time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4055,173,17,3,14.566666666661114,0.0,17,0
4055,174,18,3,15.333333333327715,0.0,17,0
4055,175,19,3,13.599999999994333,0.0,18,0
4055,176,20,3,12.666666666660943,0.0,19,0
4055,177,21,3,11.73333333332755,0.0,20,0
4055,178,22,3,10.799999999994165,0.0,21,0
4055,179,23,3,9.866666666660775,0.0,22,0
4055,180,24,3,8.933333333327383,0.0,23,0
4055,181,25,3,7.999999999993998,0.0,24,0
4055,182,26,3,7.066666666660607,0.0,25,0
4055,183,27,3,4.433333333327228,0.0,28,0
4055,184,28,3,3.499999999993834,0.0,29,0
4055,185,29,3,2.566666666660446,0.0,29,0
4055,186,30,3,1.63333333332705,0.0,30,0
4055,187,31,3,0.6999999999936614,0.0,31,0
4055,188,32,3,-0.23333333333973258,0.0,32,0
