time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
662,23,24,-3,21.23333333333342,0.0,11,0
662,24,25,-3,19.166666666666753,0.0,13,0
662,25,26,-3,18.16666666666675,0.0,14,0
662,26,27,-3,17.233333333333412,0.0,15,0
662,27,28,-3,16.30000000000008,0.0,16,0
662,28,29,-3,15.233333333333416,0.0,17,0
662,29,30,-3,14.233333333333427,0.0,18,0
662,30,31,-3,13.166666666666773,0.0,19,0
662,31,32,-3,12.100000000000117,0.0,20,0
662,35,4,-2,2.2000000000001925,0.0,30,0
662,36,5,-2,0.06666666666687178,0.0,32,0
662,37,6,-2,-1.1999999999997795,0.0,33,0
662,38,7,-2,-2.533333333333105,0.0,35,0
662,39,8,-2,-3.9333333333330915,0.0,36,0
662,40,9,-2,-5.266666666666406,0.0,37,0
662,41,10,-2,-6.933333333333057,0.0,39,0
662,42,11,-2,-8.266666666666373,0.0,40,0
662,43,12,-2,-9.733333333333016,0.0,42,0
662,44,13,-2,-11.19999999999966,0.0,43,0
662,45,14,-2,-12.666666666666302,0.0,45,0
662,46,15,-2,-14.06666666666628,0.0,46,0
662,47,16,-2,-15.39999999999959,0.0,47,0
662,48,17,-2,-16.79999999999957,0.0,49,0
662,49,18,-2,-18.13333333333289,0.0,50,0
662,50,19,-2,-19.46666666666621,0.0,51,0
662,51,20,-2,-20.733333333332865,0.0,53,0
662,52,21,-2,-21.866666666666184,0.0,54,0
662,53,22,-2,-23.06666666666617,0.0,55,0
662,54,23,-2,-24.39999999999949,0.0,56,0
662,55,24,-2,-25.533333333332813,0.0,58,0
662,56,25,-2,-26.733333333332794,0.0,59,0
662,57,26,-2,-27.866666666666113,0.0,60,0
662,58,27,-2,-29.199999999999434,0.0,61,0
662,59,28,-2,-30.399999999999423,0.0,62,0
662,60,29,-2,-31.533333333332738,0.0,64,0
662,61,30,-2,-32.73333333333274,0.0,65,0
662,62,31,-2,-33.99999999999942,0.0,66,0
662,63,32,-2,-35.13333333333276,0.0,67,0
662,64,1,-1,-36.1999999999995,0.0,68,0
662,65,2,-1,-37.33333333333291,0.0,69,0
662,66,3,-1,-38.59999999999967,0.0,71,0
662,67,4,-1,-39.73333333333308,0.0,72,0
662,68,5,-1,-40.8666666666665,0.0,73,0
662,69,6,-1,-41.933333333333245,0.0,74,0
662,70,7,-1,-43.06666666666666,0.0,75,0
662,71,8,-1,-44.200000000000074,0.0,76,0
662,72,9,-1,-45.26666666666681,0.0,77,0
662,73,10,-1,-46.40000000000022,0.0,78,0
662,74,11,-1,-47.60000000000031,0.0,80,0
662,75,12,-1,-48.66666666666705,0.0,81,0
662,76,13,-1,-49.73333333333379,0.0,82,0
662,77,14,-1,-50.80000000000054,0.0,83,0
662,78,15,-1,-51.93333333333395,0.0,84,0
662,79,16,-1,-53.000000000000696,0.0,85,0
662,80,17,-1,-54.00000000000077,0.0,86,0
662,81,18,-1,-55.06666666666751,0.0,87,0
662,82,19,-1,-56.06666666666759,0.0,88,0
662,83,20,-1,-57.200000000001,0.0,89,0
662,84,21,-1,-58.200000000001076,0.0,90,0
662,85,22,-1,-59.26666666666782,0.0,91,0
662,86,23,-1,-60.333333333334565,0.0,92,0
662,87,24,-1,-61.33333333333464,0.0,93,0
662,88,25,-1,-62.533333333334724,0.0,95,0
662,89,26,-1,-63.5333333333348,0.0,96,0
662,90,27,-1,-64.6000000000015,0.0,97,0
662,91,28,-1,-65.66666666666816,0.0,98,0
662,92,29,-1,-66.66666666666816,0.0,99,0
662,93,30,-1,-67.66666666666816,0.0,100,0
662,94,31,-1,-68.73333333333483,0.0,101,0
662,95,32,-1,-69.73333333333483,0.0,102,0
662,96,2,1,-70.73333333333483,0.0,103,0
662,97,3,1,-71.80000000000149,0.0,104,0
662,98,4,1,-72.80000000000149,0.0,105,0
662,99,5,1,-73.80000000000149,0.0,106,0
662,100,6,1,-74.86666666666815,0.0,107,0
662,101,7,1,-75.86666666666815,0.0,108,0
662,102,8,1,-76.86666666666815,0.0,109,0
662,103,9,1,-77.86666666666815,0.0,110,0
662,104,10,1,-78.86666666666815,0.0,111,0
662,105,11,1,-79.86666666666815,0.0,112,0
662,106,12,1,-80.86666666666815,0.0,113,0
662,107,13,1,-81.86666666666815,0.0,114,0
662,108,14,1,-82.93333333333482,0.0,115,0
662,109,15,1,-83.93333333333482,0.0,116,0
662,110,16,1,-85.00000000000148,0.0,117,0
662,111,17,1,-86.00000000000148,0.0,118,0
662,112,18,1,-87.00000000000148,0.0,119,0
662,113,19,1,-88.00000000000148,0.0,120,0
662,114,20,1,-89.00000000000148,0.0,121,0
662,115,21,1,-90.00000000000148,0.0,122,0
662,116,22,1,-91.00000000000148,0.0,123,0
662,117,23,1,-92.00000000000148,0.0,124,0
662,118,24,1,-93.00000000000148,0.0,125,0
662,119,25,1,-94.00000000000148,0.0,126,0
662,120,26,1,-95.00000000000148,0.0,127,0
662,121,27,1,-96.00000000000148,0.0,128,0
662,122,28,1,-97.00000000000148,0.0,129,0
662,123,29,1,-98.00000000000148,0.0,130,0
662,124,30,1,-99.00000000000148,0.0,131,0
662,125,31,1,-100.00000000000148,0.0,132,0
662,126,32,1,-101.00000000000148,0.0,133,0
662,127,2,2,-102.00000000000148,0.0,134,0
662,128,3,2,-103.06666666666814,0.0,135,0
662,129,4,2,-104.06666666666814,0.0,136,0
662,130,5,2,-105.06666666666814,0.0,137,0
662,131,6,2,-106.06666666666814,0.0,138,0
662,132,7,2,-107.06666666666814,0.0,139,0
662,133,8,2,-108.06666666666814,0.0,140,0
662,134,9,2,-109.06666666666814,0.0,141,0
662,135,10,2,-110.06666666666814,0.0,142,0
662,136,11,2,-111.06666666666814,0.0,143,0
