time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3368,143,18,2,16.26666666666291,0.0,16,0
3368,144,19,2,13.633333333329519,0.0,18,0
3368,145,20,2,14.39999999999612,0.0,18,0
3368,146,21,2,11.766666666662736,0.0,20,0
3368,147,22,2,12.533333333329338,0.0,19,0
3368,148,23,2,9.89999999999596,0.0,22,0
3368,149,24,2,10.666666666662563,0.0,21,0
3368,150,25,2,8.033333333329177,0.0,24,0
3368,151,26,2,7.099999999995784,0.0,25,0
3368,152,27,2,7.866666666662395,0.0,24,0
3368,153,28,2,5.233333333329009,0.0,27,0
3368,154,29,2,4.299999999995617,0.0,28,0
3368,155,30,2,3.366666666662223,0.0,29,0
3368,156,31,2,2.433333333328827,0.0,30,0
3368,157,32,2,1.499999999995438,0.0,31,0
3368,158,2,3,0.5666666666620438,0.0,31,0
3368,159,3,3,-0.43333333333801827,0.0,32,0
3368,160,4,3,-1.4333333333380733,0.0,33,0
3368,161,5,3,-2.433333333338135,0.0,34,0
3368,162,6,3,-3.433333333338198,0.0,35,0
3368,163,7,3,-4.433333333338259,0.0,36,0
3368,164,8,3,-5.433333333338309,0.0,37,0
3368,165,9,3,-6.433333333338368,0.0,38,0
3368,166,10,3,-7.433333333338426,0.0,39,0
3368,167,11,3,-8.433333333338476,0.0,40,0
3368,168,12,3,-9.433333333338535,0.0,41,0
3368,169,13,3,-10.433333333338593,0.0,42,0
3368,170,14,3,-11.43333333333865,0.0,43,0
3368,171,15,3,-12.433333333338702,0.0,44,0
3368,172,16,3,-13.43333333333876,0.0,45,0
3368,173,17,3,-14.433333333338817,0.0,46,0
3368,174,18,3,-15.433333333338876,0.0,47,0
3368,175,19,3,-16.433333333338933,0.0,48,0
3368,176,20,3,-17.433333333339007,0.0,49,0
3368,177,21,3,-18.433333333339082,0.0,50,0
3368,178,22,3,-19.43333333333915,0.0,51,0
3368,179,23,3,-20.433333333339224,0.0,52,0
3368,180,24,3,-21.4333333333393,0.0,53,0
3368,181,25,3,-22.433333333339366,0.0,54,0
3368,182,26,3,-23.43333333333944,0.0,55,0
3368,183,27,3,-24.433333333339508,0.0,56,0
3368,184,28,3,-25.433333333339583,0.0,57,0
3368,185,29,3,-26.43333333333965,0.0,58,0
3368,186,30,3,-27.433333333339725,0.0,59,0
3368,187,31,3,-28.433333333339792,0.0,60,0
3368,188,32,3,-29.433333333339867,0.0,61,0
