time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
587,21,22,-3,19.00000000000004,0.0,13,0
587,22,23,-3,17.066666666666706,0.0,15,0
587,23,24,-3,16.0666666666667,0.0,16,0
587,24,25,-3,15.000000000000044,0.0,17,0
587,25,26,-3,13.866666666666726,0.0,18,0
587,26,27,-3,12.733333333333407,0.0,19,0
587,27,28,-3,11.533333333333422,0.0,20,0
587,28,29,-3,10.066666666666768,0.0,22,0
587,29,30,-3,8.800000000000113,0.0,23,0
587,30,31,-3,7.333333333333458,0.0,25,0
587,31,32,-3,5.866666666666803,0.0,26,0
587,33,2,-2,1.6666666666668317,0.0,30,2
587,34,3,-2,-0.4333333333331538,0.0,32,1
587,35,4,-2,-2.299999999999808,0.0,34,1
587,36,5,-2,-3.6999999999997963,0.0,36,1
587,37,6,-2,-5.233333333333116,0.0,37,1
587,38,7,-2,-6.899999999999772,0.0,39,1
587,39,8,-2,-8.233333333333087,0.0,40,1
587,40,9,-2,-9.833333333333066,0.0,42,1
587,41,10,-2,-11.233333333333045,0.0,43,1
587,42,11,-2,-12.69999999999969,0.0,45,1
587,43,12,-2,-14.099999999999667,0.0,46,1
587,44,13,-2,-15.366666666666312,0.0,47,1
587,45,14,-2,-16.766666666666293,0.0,49,1
587,46,15,-2,-18.099999999999618,0.0,50,1
587,47,16,-2,-19.366666666666273,0.0,51,1
587,48,17,-2,-20.56666666666626,0.0,53,1
587,49,18,-2,-21.69999999999958,0.0,54,1
587,50,19,-2,-23.0333333333329,0.0,55,1
587,51,20,-2,-24.23333333333289,0.0,56,1
587,52,21,-2,-25.36666666666621,0.0,57,1
587,53,22,-2,-26.566666666666194,0.0,59,1
587,54,23,-2,-27.899999999999515,0.0,60,1
587,55,24,-2,-29.033333333332838,0.0,61,1
587,56,25,-2,-30.23333333333282,0.0,62,1
587,57,26,-2,-31.29999999999947,0.0,63,1
587,58,27,-2,-32.56666666666614,0.0,65,1
587,59,28,-2,-33.76666666666615,0.0,66,1
587,60,29,-2,-34.83333333333282,0.0,67,1
587,61,30,-2,-35.96666666666616,0.0,68,1
587,62,31,-2,-37.16666666666617,0.0,69,1
587,63,32,-2,-38.23333333333284,0.0,70,1
587,64,1,-1,-39.36666666666625,0.0,71,1
587,65,2,-1,-40.49999999999966,0.0,72,1
587,66,3,-1,-41.69999999999975,0.0,74,1
587,67,4,-1,-42.83333333333316,0.0,75,1
587,68,5,-1,-43.966666666666576,0.0,76,1
587,69,6,-1,-44.966666666666654,0.0,77,1
587,70,7,-1,-46.10000000000007,0.0,78,1
587,71,8,-1,-47.10000000000014,0.0,79,1
587,72,9,-1,-48.16666666666688,0.0,80,1
587,73,10,-1,-49.23333333333362,0.0,81,1
587,74,11,-1,-50.30000000000037,0.0,82,1
587,75,12,-1,-51.36666666666711,0.0,83,1
587,76,13,-1,-52.43333333333385,0.0,84,1
587,77,14,-1,-53.5000000000006,0.0,86,1
587,78,15,-1,-54.56666666666734,0.0,87,1
587,79,16,-1,-55.700000000000756,0.0,88,1
587,80,17,-1,-56.70000000000083,0.0,89,1
587,81,18,-1,-57.76666666666757,0.0,90,1
587,82,19,-1,-58.766666666667646,0.0,91,1
