time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1583,57,26,-2,25.13333333333402,0.0,7,0
1583,58,27,-2,24.200000000000692,0.0,8,0
1583,59,28,-2,21.56666666666734,0.0,10,0
1583,60,29,-2,22.333333333334046,0.0,10,0
1583,61,30,-2,19.700000000000703,0.0,12,0
1583,62,31,-2,20.4666666666674,0.0,12,0
1583,63,32,-2,17.833333333334057,0.0,14,0
1583,69,6,-1,5.5333333333337755,0.0,499,3
1583,70,7,-1,4.70000000000039,0.0,27,0
1583,71,8,-1,3.7666666666670183,0.0,28,0
1583,72,9,-1,2.833333333333645,0.0,29,0
1583,73,10,-1,1.900000000000272,0.0,30,0
1583,74,11,-1,0.9666666666668811,0.0,31,0
1583,75,12,-1,1.6000000000001722,0.0,30,0
1583,76,13,-1,0.600000000000129,0.0,31,0
1583,77,14,-1,1.300000000000083,0.0,31,0
1583,78,15,-1,-0.9666666666666338,0.0,33,0
1583,79,16,-1,-1.9000000000000172,0.0,34,0
1583,80,17,-1,-2.7666666666667257,0.0,35,0
1583,81,18,-1,-3.9333333333334397,0.0,36,0
1583,82,19,-1,-5.000000000000156,0.0,37,0
1583,83,20,-1,-5.966666666666858,0.0,38,0
1583,84,21,-1,-6.966666666666908,0.0,39,0
1583,85,22,-1,-8.16666666666695,0.0,40,0
1583,86,23,-1,-9.166666666667004,0.0,41,0
1583,87,24,-1,-10.366666666667056,0.0,42,0
1583,88,25,-1,-11.366666666667099,0.0,43,0
1583,89,26,-1,-12.500000000000487,0.0,45,0
1583,90,27,-1,-13.500000000000542,0.0,46,0
1583,91,28,-1,-14.833333333333924,0.0,47,0
1583,92,29,-1,-15.833333333333979,0.0,48,0
1583,93,30,-1,-16.90000000000071,0.0,49,0
1583,94,31,-1,-17.900000000000773,0.0,50,0
1583,95,32,-1,-19.100000000000847,0.0,51,0
1583,96,2,1,-20.16666666666758,0.0,52,0
1583,97,3,1,-21.166666666667652,0.0,53,0
1583,98,4,1,-22.16666666666772,0.0,54,0
1583,99,5,1,-23.43333333333446,0.0,55,0
1583,100,6,1,-24.500000000001197,0.0,57,0
1583,101,7,1,-25.566666666667935,0.0,58,0
1583,102,8,1,-26.633333333334676,0.0,59,0
1583,103,9,1,-27.76666666666808,0.0,60,0
1583,104,10,1,-28.76666666666815,0.0,61,0
1583,105,11,1,-29.766666666668222,0.0,62,0
1583,106,12,1,-30.76666666666829,0.0,63,0
1583,107,13,1,-31.966666666668374,0.0,64,0
1583,108,14,1,-32.96666666666845,0.0,65,0
1583,109,15,1,-33.96666666666853,0.0,66,0
1583,110,16,1,-34.96666666666861,0.0,67,0
1583,111,17,1,-36.10000000000203,0.0,68,0
1583,112,18,1,-37.16666666666878,0.0,69,0
1583,113,19,1,-38.16666666666886,0.0,70,0
1583,114,20,1,-39.16666666666894,0.0,71,0
1583,115,21,1,-40.166666666669016,0.0,72,0
1583,116,22,1,-41.366666666669104,0.0,73,0
1583,117,23,1,-42.43333333333586,0.0,74,0
1583,118,24,1,-43.50000000000261,0.0,76,0
1583,119,25,1,-44.566666666669356,0.0,77,0
1583,120,26,1,-45.70000000000278,0.0,78,0
1583,121,27,1,-46.70000000000286,0.0,79,0
1583,122,28,1,-47.76666666666961,0.0,80,0
1583,123,29,1,-48.90000000000303,0.0,81,0
1583,124,30,1,-49.90000000000311,0.0,82,0
1583,125,31,1,-50.966666666669866,0.0,83,0
1583,126,32,1,-52.100000000003284,0.0,84,0
1583,127,2,2,-53.10000000000336,0.0,85,0
1583,128,3,2,-54.16666666667012,0.0,86,0
1583,129,4,2,-55.166666666670196,0.0,87,0
1583,130,5,2,-56.366666666670284,0.0,88,0
1583,131,6,2,-57.43333333333703,0.0,89,0
1583,132,7,2,-58.56666666667045,0.0,91,0
1583,133,8,2,-59.700000000003875,0.0,92,0
1583,134,9,2,-60.900000000003956,0.0,93,0
1583,135,10,2,-61.966666666670704,0.0,94,0
1583,136,11,2,-63.03333333333746,0.0,95,0
1583,137,12,2,-64.16666666667086,0.0,96,0
1583,138,13,2,-65.23333333333753,0.0,97,0
1583,139,14,2,-66.43333333333752,0.0,98,0
1583,140,15,2,-67.56666666667084,0.0,100,0
1583,141,16,2,-68.70000000000417,0.0,101,0
1583,142,17,2,-69.90000000000416,0.0,102,0
1583,143,18,2,-71.10000000000414,0.0,103,0
1583,144,19,2,-72.1666666666708,0.0,104,0
1583,145,20,2,-73.23333333333747,0.0,105,0
1583,146,21,2,-74.56666666667078,0.0,107,0
1583,147,22,2,-75.63333333333745,0.0,108,0
1583,148,23,2,-76.76666666667077,0.0,109,0
1583,149,24,2,-77.9000000000041,0.0,110,0
1583,150,25,2,-79.16666666667075,0.0,111,0
1583,151,26,2,-80.36666666667074,0.0,112,0
1583,152,27,2,-81.50000000000406,0.0,114,0
1583,153,28,2,-82.70000000000405,0.0,115,0
1583,154,29,2,-84.03333333333737,0.0,116,0
1583,155,30,2,-85.1666666666707,0.0,117,0
1583,156,31,2,-86.30000000000402,0.0,118,0
1583,157,32,2,-87.43333333333734,0.0,119,0
1583,158,2,3,-88.63333333333733,0.0,121,0
1583,159,3,3,-89.83333333333732,0.0,122,0
1583,160,4,3,-90.90000000000398,0.0,123,0
1583,161,5,3,-92.10000000000397,0.0,124,0
1583,162,6,3,-93.2333333333373,0.0,125,0
1583,163,7,3,-94.36666666667062,0.0,126,0
1583,164,8,3,-95.50000000000395,0.0,128,0
1583,165,9,3,-96.56666666667061,0.0,129,0
1583,166,10,3,-97.90000000000393,0.0,130,0
1583,167,11,3,-99.03333333333725,0.0,131,0
1583,168,12,3,-100.10000000000392,0.0,132,0
1583,169,13,3,-101.16666666667058,0.0,133,0
1583,170,14,3,-102.3000000000039,0.0,134,0
1583,171,15,3,-103.5000000000039,0.0,136,0
1583,172,16,3,-104.56666666667056,0.0,137,0
1583,173,17,3,-105.76666666667055,0.0,138,0
1583,174,18,3,-106.90000000000387,0.0,139,0
1583,175,19,3,-107.96666666667053,0.0,140,0
1583,176,20,3,-109.10000000000386,0.0,141,0
1583,177,21,3,-110.16666666667052,0.0,142,0
1583,178,22,3,-111.36666666667051,0.0,143,0
1583,179,23,3,-112.43333333333717,0.0,144,0
1583,180,24,3,-113.50000000000384,0.0,146,0
1583,181,25,3,-114.5666666666705,0.0,147,0
1583,182,26,3,-115.76666666667049,0.0,148,0
1583,183,27,3,-116.90000000000381,0.0,149,0
1583,184,28,3,-117.90000000000381,0.0,150,0
1583,185,29,3,-118.90000000000381,0.0,151,0
1583,186,30,3,-119.96666666667048,0.0,152,0
1583,187,31,3,-121.1000000000038,0.0,153,0
1583,188,32,3,-122.1000000000038,0.0,154,0
