time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
288,11,12,-3,9.366666666666646,0.0,23,0
288,12,13,-3,6.966666666666645,0.0,25,0
288,13,14,-3,4.899999999999975,0.0,27,0
288,14,15,-3,3.0333333333333052,0.0,29,0
288,15,16,-3,1.4333333333333016,0.0,31,0
288,16,17,-3,-0.16666666666668603,0.0,32,0
288,17,18,-3,-1.6333333333333404,0.0,34,0
288,18,19,-3,-3.2333333333333294,0.0,35,0
288,19,20,-3,-4.76666666666665,0.0,37,0
288,20,21,-3,-6.166666666666638,0.0,38,0
288,21,22,-3,-7.633333333333293,0.0,40,0
288,22,23,-3,-8.966666666666612,0.0,41,0
288,23,24,-3,-10.233333333333265,0.0,42,0
288,24,25,-3,-11.566666666666585,0.0,44,0
288,25,26,-3,-12.76666666666657,0.0,45,0
288,26,27,-3,-14.033333333333223,0.0,46,0
288,27,28,-3,-15.233333333333208,0.0,47,0
288,28,29,-3,-16.366666666666532,0.0,48,0
288,29,30,-3,-17.499999999999865,0.0,49,0
288,30,31,-3,-18.76666666666653,0.0,51,0
288,31,32,-3,-19.899999999999864,0.0,52,0
288,32,1,-2,-21.03333333333319,0.0,53,0
288,33,2,-2,-22.099999999999852,0.0,54,0
288,34,3,-2,-23.23333333333318,0.0,55,0
288,35,4,-2,-24.36666666666651,0.0,56,0
288,36,5,-2,-25.433333333333174,0.0,57,0
288,37,6,-2,-26.499999999999837,0.0,58,0
288,38,7,-2,-27.5666666666665,0.0,60,0
288,39,8,-2,-28.699999999999825,0.0,61,0
288,40,9,-2,-29.766666666666485,0.0,62,0
288,41,10,-2,-30.833333333333144,0.0,63,0
288,42,11,-2,-31.833333333333137,0.0,64,0
288,43,12,-2,-32.89999999999981,0.0,65,0
288,44,13,-2,-33.89999999999981,0.0,66,0
288,45,14,-2,-34.89999999999981,0.0,67,0
288,46,15,-2,-35.89999999999981,0.0,68,0
288,47,16,-2,-36.96666666666648,0.0,69,0
288,48,17,-2,-37.96666666666648,0.0,70,0
288,49,18,-2,-39.03333333333315,0.0,71,0
288,50,19,-2,-40.03333333333315,0.0,72,0
288,51,20,-2,-41.03333333333315,0.0,73,0
288,52,21,-2,-42.03333333333315,0.0,74,0
288,53,22,-2,-43.03333333333315,0.0,75,0
288,54,23,-2,-44.03333333333315,0.0,76,0
288,55,24,-2,-45.03333333333315,0.0,77,0
288,56,25,-2,-46.09999999999982,0.0,78,0
288,57,26,-2,-47.09999999999982,0.0,79,0
288,58,27,-2,-48.09999999999982,0.0,80,0
288,59,28,-2,-49.09999999999982,0.0,81,0
288,60,29,-2,-50.09999999999982,0.0,82,0
288,61,30,-2,-51.09999999999982,0.0,83,0
288,62,31,-2,-52.09999999999982,0.0,84,0
288,63,32,-2,-53.09999999999982,0.0,85,0
288,64,1,-1,-54.16666666666656,0.0,86,0
288,65,2,-1,-55.16666666666663,0.0,87,0
288,66,3,-1,-56.16666666666671,0.0,88,0
288,67,4,-1,-57.10000000000011,0.0,89,0
288,68,5,-1,-58.100000000000186,0.0,90,0
288,69,6,-1,-59.10000000000026,0.0,91,0
288,70,7,-1,-60.10000000000033,0.0,92,0
288,71,8,-1,-61.100000000000406,0.0,93,0
288,72,9,-1,-62.10000000000048,0.0,94,0
288,73,10,-1,-63.10000000000055,0.0,95,0
288,74,11,-1,-64.10000000000062,0.0,96,0
288,75,12,-1,-65.10000000000062,0.0,97,0
288,76,13,-1,-66.10000000000062,0.0,98,0
