time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2703,113,19,1,16.566666666664716,0.0,15,0
2703,114,20,1,15.63333333333132,0.0,16,0
2703,115,21,1,14.699999999997925,0.0,17,0
2703,116,22,1,13.766666666664541,0.0,18,0
2703,117,23,1,14.533333333331143,0.0,17,0
2703,118,24,1,11.899999999997764,0.0,20,0
2703,119,25,1,12.666666666664364,0.0,19,0
2703,120,26,1,10.033333333330978,0.0,22,0
2703,121,27,1,10.799999999997587,0.0,21,0
2703,122,28,1,9.8666666666642,0.0,22,0
2703,123,29,1,7.2333333333308065,0.0,25,0
2703,124,30,1,6.299999999997421,0.0,26,0
2703,125,31,1,5.3666666666640275,0.0,27,0
2703,126,32,1,4.433333333330642,0.0,28,0
2703,128,3,2,2.5666666666638496,0.0,29,2
2703,129,4,2,1.533333333330457,0.0,30,1
2703,130,5,2,0.5999999999970649,0.0,31,1
2703,131,6,2,-0.4000000000029993,0.0,32,1
2703,132,7,2,-1.400000000003058,0.0,33,1
2703,133,8,2,-2.4000000000031245,0.0,34,1
2703,134,9,2,-3.4000000000031756,0.0,35,1
2703,135,10,2,-4.40000000000324,0.0,36,1
2703,136,11,2,-5.400000000003303,0.0,37,1
2703,137,12,2,-6.400000000003352,0.0,38,1
2703,138,13,2,-7.400000000003407,0.0,39,1
2703,139,14,2,-8.400000000003466,0.0,40,1
2703,140,15,2,-9.400000000003523,0.0,41,1
2703,141,16,2,-10.400000000003581,0.0,42,1
2703,142,17,2,-11.40000000000364,0.0,43,1
2703,143,18,2,-12.400000000003693,0.0,44,1
2703,144,19,2,-13.400000000003752,0.0,45,1
2703,145,20,2,-14.40000000000381,0.0,46,1
2703,146,21,2,-15.400000000003867,0.0,47,1
2703,147,22,2,-16.40000000000393,0.0,48,1
2703,148,23,2,-17.400000000004,0.0,49,1
2703,149,24,2,-18.400000000004074,0.0,50,1
2703,150,25,2,-19.400000000004148,0.0,51,1
2703,151,26,2,-20.400000000004223,0.0,52,1
2703,152,27,2,-21.40000000000429,0.0,53,1
2703,153,28,2,-22.400000000004365,0.0,54,1
2703,154,29,2,-23.40000000000444,0.0,55,1
2703,155,30,2,-24.400000000004514,0.0,56,1
2703,156,31,2,-25.40000000000459,0.0,57,1
2703,157,32,2,-26.400000000004656,0.0,58,1
2703,158,2,3,-27.40000000000473,0.0,59,1
2703,159,3,3,-28.400000000004805,0.0,60,1
2703,160,4,3,-29.400000000004873,0.0,61,1
2703,161,5,3,-30.400000000004948,0.0,62,1
2703,162,6,3,-31.400000000005022,0.0,63,1
2703,163,7,3,-32.4000000000051,0.0,64,1
2703,164,8,3,-33.40000000000517,0.0,65,1
2703,165,9,3,-34.40000000000525,0.0,66,1
2703,166,10,3,-35.40000000000533,0.0,67,1
2703,167,11,3,-36.4000000000054,0.0,68,1
2703,168,12,3,-37.40000000000548,0.0,69,1
2703,169,13,3,-38.400000000005555,0.0,70,1
2703,170,14,3,-39.40000000000563,0.0,71,1
2703,171,15,3,-40.400000000005704,0.0,72,1
2703,172,16,3,-41.40000000000578,0.0,73,1
2703,173,17,3,-42.40000000000586,0.0,74,1
2703,174,18,3,-43.40000000000594,0.0,75,1
2703,175,19,3,-44.40000000000601,0.0,76,1
2703,176,20,3,-45.40000000000609,0.0,77,1
2703,177,21,3,-46.400000000006166,0.0,78,1
2703,178,22,3,-47.40000000000624,0.0,79,1
2703,179,23,3,-48.400000000006315,0.0,80,1
2703,180,24,3,-49.40000000000639,0.0,81,1
2703,181,25,3,-50.400000000006465,0.0,82,1
2703,182,26,3,-51.40000000000654,0.0,83,1
2703,183,27,3,-52.400000000006614,0.0,84,1
2703,184,28,3,-53.40000000000669,0.0,85,1
2703,185,29,3,-54.40000000000676,0.0,86,1
2703,186,30,3,-55.40000000000684,0.0,87,1
2703,187,31,3,-56.40000000000691,0.0,88,1
2703,188,32,3,-57.40000000000699,0.0,89,1
