time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2502,107,13,1,12.566666666665062,0.0,499,3
2502,108,14,1,10.73333333333168,0.0,21,0
2502,109,15,1,9.799999999998297,0.0,22,0
2502,110,16,1,9.466666666664908,0.0,23,0
2502,111,17,1,6.833333333331524,0.0,25,0
2502,112,18,1,5.899999999998126,0.0,26,0
2502,113,19,1,4.9666666666647465,0.0,27,0
2502,114,20,1,4.0333333333313615,0.0,28,0
2502,115,21,1,3.0999999999979617,0.0,29,0
2502,116,22,1,2.166666666664574,0.0,30,0
2502,117,23,1,1.233333333331178,0.0,31,0
2502,118,24,1,0.29999999999778965,0.0,32,0
2502,119,25,1,-0.7000000000022745,0.0,33,0
2502,120,26,1,-1.700000000002337,0.0,34,0
2502,121,27,1,-2.700000000002393,0.0,35,0
2502,122,28,1,-3.700000000002451,0.0,36,0
2502,123,29,1,-4.700000000002518,0.0,37,0
2502,124,30,1,-5.70000000000257,0.0,38,0
2502,125,31,1,-6.70000000000263,0.0,39,0
2502,126,32,1,-7.700000000002682,0.0,40,0
2502,127,2,2,-8.700000000002744,0.0,41,0
2502,128,3,2,-9.7000000000028,0.0,42,0
2502,129,4,2,-10.700000000002856,0.0,43,0
2502,130,5,2,-11.70000000000291,0.0,44,0
2502,131,6,2,-12.700000000002971,0.0,45,0
2502,132,7,2,-13.700000000003026,0.0,46,0
2502,133,8,2,-14.700000000003088,0.0,47,0
2502,134,9,2,-15.700000000003135,0.0,48,0
2502,135,10,2,-16.700000000003207,0.0,49,0
2502,136,11,2,-17.700000000003286,0.0,50,0
2502,137,12,2,-18.700000000003353,0.0,51,0
2502,138,13,2,-19.700000000003424,0.0,52,0
2502,139,14,2,-20.7000000000035,0.0,53,0
2502,140,15,2,-21.700000000003573,0.0,54,0
2502,141,16,2,-22.700000000003648,0.0,55,0
2502,142,17,2,-23.700000000003723,0.0,56,0
2502,143,18,2,-24.700000000003794,0.0,57,0
2502,144,19,2,-25.700000000003868,0.0,58,0
2502,145,20,2,-26.700000000003943,0.0,59,0
2502,146,21,2,-27.700000000004017,0.0,60,0
2502,147,22,2,-28.700000000004092,0.0,61,0
2502,148,23,2,-29.70000000000416,0.0,62,0
2502,149,24,2,-30.700000000004234,0.0,63,0
2502,150,25,2,-31.70000000000431,0.0,64,0
2502,151,26,2,-32.70000000000439,0.0,65,0
2502,152,27,2,-33.70000000000446,0.0,66,0
2502,153,28,2,-34.700000000004536,0.0,67,0
2502,154,29,2,-35.700000000004614,0.0,68,0
2502,155,30,2,-36.70000000000469,0.0,69,0
2502,156,31,2,-37.70000000000477,0.0,70,0
2502,157,32,2,-38.70000000000484,0.0,71,0
2502,158,2,3,-39.70000000000492,0.0,72,0
2502,159,3,3,-40.700000000005,0.0,73,0
2502,160,4,3,-41.70000000000507,0.0,74,0
2502,161,5,3,-42.76666666667182,0.0,75,0
2502,162,6,3,-43.766666666671895,0.0,76,0
2502,163,7,3,-44.76666666667197,0.0,77,0
2502,164,8,3,-45.766666666672045,0.0,78,0
2502,165,9,3,-46.76666666667212,0.0,79,0
2502,166,10,3,-47.7666666666722,0.0,80,0
2502,167,11,3,-48.90000000000561,0.0,81,0
2502,168,12,3,-49.90000000000569,0.0,82,0
2502,169,13,3,-50.90000000000577,0.0,83,0
2502,170,14,3,-51.900000000005846,0.0,84,0
2502,171,15,3,-52.90000000000592,0.0,85,0
2502,172,16,3,-53.900000000005996,0.0,86,0
2502,173,17,3,-54.900000000006074,0.0,87,0
2502,174,18,3,-55.90000000000615,0.0,88,0
2502,175,19,3,-56.96666666667289,0.0,89,0
2502,176,20,3,-57.96666666667297,0.0,90,0
2502,177,21,3,-58.96666666667305,0.0,91,0
2502,178,22,3,-60.03333333333979,0.0,92,0
2502,179,23,3,-61.03333333333987,0.0,93,0
2502,180,24,3,-62.03333333333995,0.0,94,0
2502,181,25,3,-63.10000000000669,0.0,95,0
2502,182,26,3,-64.10000000000676,0.0,96,0
2502,183,27,3,-65.16666666667342,0.0,97,0
2502,184,28,3,-66.16666666667342,0.0,98,0
2502,185,29,3,-67.23333333334008,0.0,99,0
2502,186,30,3,-68.23333333334008,0.0,100,0
2502,187,31,3,-69.30000000000675,0.0,101,0
2502,188,32,3,-70.36666666667341,0.0,102,0
