time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1748,62,31,-2,30.60000000000086,0.0,1,2
1748,63,32,-2,26.933333333334186,0.0,5,1
1748,74,11,-1,9.366666666666864,0.0,23,1
1748,75,12,-1,10.000000000000153,0.0,22,1
1748,76,13,-1,7.30000000000012,0.0,25,1
1748,77,14,-1,8.000000000000071,0.0,24,1
1748,78,15,-1,6.0000000000000275,0.0,26,1
1748,79,16,-1,5.133333333333315,0.0,27,1
1748,80,17,-1,4.199999999999945,0.0,28,1
1748,81,18,-1,3.2333333333332317,0.0,29,1
1748,82,19,-1,2.366666666666511,0.0,30,1
1748,83,20,-1,1.3999999999998054,0.0,31,1
1748,84,21,-1,0.8666666666664172,0.0,31,0
1748,85,22,-1,-0.4666666666669621,0.0,32,1
1748,86,23,-1,-1.4666666666670194,0.0,33,1
1748,87,24,-1,-2.466666666667077,0.0,34,1
1748,88,25,-1,-3.466666666667124,0.0,35,1
1748,89,26,-1,-4.466666666667182,0.0,36,1
1748,90,27,-1,-5.466666666667237,0.0,37,1
1748,91,28,-1,-6.60000000000062,0.0,39,1
1748,92,29,-1,-7.600000000000675,0.0,40,1
1748,93,30,-1,-8.600000000000726,0.0,41,1
1748,94,31,-1,-9.666666666667444,0.0,42,1
1748,95,32,-1,-10.666666666667503,0.0,43,1
1748,96,2,1,-11.666666666667556,0.0,44,1
1748,97,3,1,-12.733333333334278,0.0,45,1
1748,98,4,1,-13.800000000000995,0.0,46,1
1748,99,5,1,-14.800000000001056,0.0,47,1
1748,100,6,1,-15.800000000001113,0.0,48,1
1748,101,7,1,-17.00000000000118,0.0,49,1
1748,102,8,1,-18.000000000001254,0.0,50,1
1748,103,9,1,-19.06666666666799,0.0,51,1
1748,104,10,1,-20.066666666668063,0.0,52,1
1748,105,11,1,-21.200000000001467,0.0,53,1
1748,106,12,1,-22.200000000001534,0.0,54,1
1748,107,13,1,-23.333333333334952,0.0,55,1
1748,108,14,1,-24.33333333333502,0.0,56,1
1748,109,15,1,-25.46666666666842,0.0,57,1
1748,110,16,1,-26.533333333335154,0.0,59,1
1748,111,17,1,-27.800000000001894,0.0,60,1
1748,112,18,1,-28.800000000001972,0.0,61,1
1748,113,19,1,-29.800000000002036,0.0,62,1
1748,114,20,1,-30.800000000002104,0.0,63,1
1748,115,21,1,-32.00000000000218,0.0,64,1
1748,116,22,1,-33.00000000000226,0.0,65,1
1748,117,23,1,-34.000000000002345,0.0,66,1
1748,118,24,1,-35.00000000000242,0.0,67,1
1748,119,25,1,-36.20000000000251,0.0,68,1
1748,120,26,1,-37.200000000002596,0.0,69,1
1748,121,27,1,-38.200000000002674,0.0,70,1
1748,122,28,1,-39.26666666666942,0.0,71,1
1748,123,29,1,-40.46666666666952,0.0,72,1
1748,124,30,1,-41.466666666669596,0.0,73,1
1748,125,31,1,-42.60000000000302,0.0,75,1
1748,126,32,1,-43.6000000000031,0.0,76,1
1748,127,2,2,-44.80000000000319,0.0,77,1
1748,128,3,2,-45.86666666666994,0.0,78,1
1748,129,4,2,-46.86666666667002,0.0,79,1
1748,130,5,2,-47.8666666666701,0.0,80,1
1748,131,6,2,-49.00000000000352,0.0,81,1
1748,132,7,2,-50.066666666670265,0.0,82,1
