time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
50,2,3,-3,1.6666666666666672,0.0,30,0
50,3,4,-3,-0.3999999999999978,0.0,32,0
50,4,5,-3,-1.9333333333333358,0.0,34,0
50,5,6,-3,-3.200000000000005,0.0,35,0
50,6,7,-3,-4.6000000000000085,0.0,37,0
50,7,8,-3,-5.800000000000008,0.0,38,0
50,8,9,-3,-6.866666666666674,0.0,39,0
50,9,10,-3,-8.000000000000007,0.0,40,0
50,10,11,-3,-9.066666666666674,0.0,41,0
50,11,12,-3,-10.066666666666674,0.0,42,0
50,12,13,-3,-11.13333333333334,0.0,43,0
50,13,14,-3,-12.13333333333334,0.0,44,0
50,14,15,-3,-13.200000000000006,0.0,45,0
50,15,16,-3,-14.200000000000006,0.0,46,0
50,16,17,-3,-15.266666666666657,0.0,47,0
50,17,18,-3,-16.199999999999978,0.0,48,0
50,18,19,-3,-17.199999999999978,0.0,49,0
50,19,20,-3,-18.266666666666644,0.0,50,0
50,20,21,-3,-19.266666666666644,0.0,51,0
50,21,22,-3,-20.266666666666644,0.0,52,0
50,22,23,-3,-21.266666666666644,0.0,53,0
50,23,24,-3,-22.266666666666644,0.0,54,0
50,24,25,-3,-23.266666666666644,0.0,55,0
50,25,26,-3,-24.266666666666644,0.0,56,0
50,26,27,-3,-25.266666666666644,0.0,57,0
50,27,28,-3,-26.266666666666644,0.0,58,0
50,28,29,-3,-27.266666666666644,0.0,59,0
50,29,30,-3,-28.266666666666644,0.0,60,0
50,30,31,-3,-29.266666666666644,0.0,61,0
50,31,32,-3,-30.266666666666644,0.0,62,0
50,32,1,-2,-31.266666666666637,0.0,63,0
50,33,2,-2,-32.19999999999997,0.0,64,0
50,34,3,-2,-33.19999999999997,0.0,65,0
50,35,4,-2,-34.19999999999997,0.0,66,0
50,36,5,-2,-35.19999999999997,0.0,67,0
50,37,6,-2,-36.19999999999997,0.0,68,0
50,38,7,-2,-37.19999999999997,0.0,69,0
50,39,8,-2,-38.19999999999997,0.0,70,0
50,40,9,-2,-39.26666666666664,0.0,71,0
50,41,10,-2,-40.26666666666664,0.0,72,0
50,42,11,-2,-41.26666666666664,0.0,73,0
50,43,12,-2,-42.26666666666664,0.0,74,0
50,44,13,-2,-43.26666666666664,0.0,75,0
50,45,14,-2,-44.26666666666664,0.0,76,0
50,46,15,-2,-45.26666666666664,0.0,77,0
50,47,16,-2,-46.26666666666664,0.0,78,0
50,48,17,-2,-47.26666666666664,0.0,79,0
50,49,18,-2,-48.26666666666664,0.0,80,0
50,50,19,-2,-49.26666666666664,0.0,81,0
50,51,20,-2,-50.26666666666664,0.0,82,0
50,52,21,-2,-51.26666666666664,0.0,83,0
50,53,22,-2,-52.26666666666664,0.0,84,0
50,54,23,-2,-53.26666666666664,0.0,85,0
50,55,24,-2,-54.26666666666664,0.0,86,0
50,56,25,-2,-55.26666666666664,0.0,87,0
50,57,26,-2,-56.26666666666664,0.0,88,0
50,58,27,-2,-57.26666666666664,0.0,89,0
50,59,28,-2,-58.26666666666664,0.0,90,0
50,60,29,-2,-59.26666666666664,0.0,91,0
50,61,30,-2,-60.26666666666664,0.0,92,0
50,62,31,-2,-61.26666666666664,0.0,93,0
50,63,32,-2,-62.26666666666664,0.0,94,0
50,64,1,-1,-63.26666666666671,0.0,95,0
50,65,2,-1,-64.26666666666677,0.0,96,0
50,66,3,-1,-65.26666666666677,0.0,97,0
50,67,4,-1,-66.26666666666677,0.0,98,0
50,68,5,-1,-67.26666666666677,0.0,99,0
50,69,6,-1,-68.26666666666677,0.0,100,0
50,70,7,-1,-69.26666666666677,0.0,101,0
50,71,8,-1,-70.26666666666677,0.0,102,0
50,72,9,-1,-71.26666666666677,0.0,103,0
50,73,10,-1,-72.26666666666677,0.0,104,0
50,74,11,-1,-73.26666666666677,0.0,105,0
50,75,12,-1,-74.26666666666677,0.0,106,0
50,76,13,-1,-75.26666666666677,0.0,107,0
50,77,14,-1,-76.26666666666677,0.0,108,0
50,78,15,-1,-77.26666666666677,0.0,109,0
50,79,16,-1,-78.26666666666677,0.0,110,0
50,80,17,-1,-79.26666666666677,0.0,111,0
50,81,18,-1,-80.26666666666677,0.0,112,0
50,82,19,-1,-81.26666666666677,0.0,113,0
50,83,20,-1,-82.26666666666677,0.0,114,0
50,84,21,-1,-83.26666666666677,0.0,115,0
50,85,22,-1,-84.26666666666677,0.0,116,0
50,86,23,-1,-85.26666666666677,0.0,117,0
50,87,24,-1,-86.26666666666677,0.0,118,0
50,88,25,-1,-87.26666666666677,0.0,119,0
50,89,26,-1,-88.26666666666677,0.0,120,0
50,90,27,-1,-89.26666666666677,0.0,121,0
50,91,28,-1,-90.26666666666677,0.0,122,0
50,92,29,-1,-91.26666666666677,0.0,123,0
50,93,30,-1,-92.26666666666677,0.0,124,0
50,94,31,-1,-93.26666666666677,0.0,125,0
50,95,32,-1,-94.26666666666677,0.0,126,0
50,96,2,1,-95.26666666666677,0.0,127,0
50,97,3,1,-96.26666666666677,0.0,128,0
50,98,4,1,-97.26666666666677,0.0,129,0
50,99,5,1,-98.26666666666677,0.0,130,0
50,100,6,1,-99.26666666666677,0.0,131,0
50,101,7,1,-100.26666666666677,0.0,132,0
50,102,8,1,-101.26666666666677,0.0,133,0
50,103,9,1,-102.26666666666677,0.0,134,0
50,104,10,1,-103.26666666666677,0.0,135,0
50,105,11,1,-104.26666666666677,0.0,136,0
50,106,12,1,-105.26666666666677,0.0,137,0
50,107,13,1,-106.26666666666677,0.0,138,0
50,108,14,1,-107.26666666666677,0.0,139,0
50,109,15,1,-108.26666666666677,0.0,140,0
50,110,16,1,-109.26666666666677,0.0,141,0
50,111,17,1,-110.26666666666677,0.0,142,0
50,112,18,1,-111.26666666666677,0.0,143,0
50,113,19,1,-112.26666666666677,0.0,144,0
50,114,20,1,-113.26666666666677,0.0,145,0
50,115,21,1,-114.26666666666677,0.0,146,0
50,116,22,1,-115.26666666666677,0.0,147,0
50,117,23,1,-116.26666666666677,0.0,148,0
50,118,24,1,-117.26666666666677,0.0,149,0
50,119,25,1,-118.26666666666677,0.0,150,0
50,120,26,1,-119.26666666666677,0.0,151,0
50,121,27,1,-120.26666666666677,0.0,152,0
50,122,28,1,-121.26666666666677,0.0,153,0
50,123,29,1,-122.26666666666677,0.0,154,0
50,124,30,1,-123.26666666666677,0.0,155,0
50,125,31,1,-124.26666666666677,0.0,156,0
50,126,32,1,-125.26666666666677,0.0,157,0
50,127,2,2,-126.26666666666677,0.0,158,0
50,128,3,2,-127.26666666666677,0.0,159,0
50,129,4,2,-128.26666666666677,0.0,160,0
50,130,5,2,-129.26666666666677,0.0,161,0
50,131,6,2,-130.26666666666677,0.0,162,0
50,132,7,2,-131.26666666666677,0.0,163,0
50,133,8,2,-132.26666666666677,0.0,164,0
50,134,9,2,-133.26666666666677,0.0,165,0
50,135,10,2,-134.26666666666677,0.0,166,0
50,136,11,2,-135.26666666666677,0.0,167,0
50,137,12,2,-136.26666666666677,0.0,168,0
50,138,13,2,-137.26666666666677,0.0,169,0
50,139,14,2,-138.26666666666677,0.0,170,0
50,140,15,2,-139.26666666666677,0.0,171,0
50,141,16,2,-140.26666666666677,0.0,172,0
50,142,17,2,-141.26666666666677,0.0,173,0
50,143,18,2,-142.26666666666677,0.0,174,0
50,144,19,2,-143.26666666666677,0.0,175,0
50,145,20,2,-144.26666666666677,0.0,176,0
50,146,21,2,-145.26666666666677,0.0,177,0
50,147,22,2,-146.26666666666677,0.0,178,0
50,148,23,2,-147.26666666666677,0.0,179,0
50,149,24,2,-148.26666666666677,0.0,180,0
50,150,25,2,-149.26666666666677,0.0,181,0
50,151,26,2,-150.26666666666677,0.0,182,0
50,152,27,2,-151.26666666666677,0.0,183,0
50,153,28,2,-152.26666666666677,0.0,184,0
50,154,29,2,-153.26666666666677,0.0,185,0
50,155,30,2,-154.26666666666677,0.0,186,0
50,156,31,2,-155.26666666666677,0.0,187,0
50,157,32,2,-156.26666666666677,0.0,188,0
50,158,2,3,-157.26666666666677,0.0,189,0
50,159,3,3,-158.26666666666677,0.0,190,0
50,160,4,3,-159.26666666666677,0.0,191,0
50,161,5,3,-160.26666666666677,0.0,192,0
50,162,6,3,-161.26666666666677,0.0,193,0
50,163,7,3,-162.26666666666677,0.0,194,0
50,164,8,3,-163.26666666666677,0.0,195,0
50,165,9,3,-164.26666666666677,0.0,196,0
50,166,10,3,-165.26666666666677,0.0,197,0
50,167,11,3,-166.26666666666677,0.0,198,0
50,168,12,3,-167.26666666666677,0.0,199,0
50,169,13,3,-168.26666666666677,0.0,200,0
50,170,14,3,-169.26666666666677,0.0,201,0
50,171,15,3,-170.26666666666677,0.0,202,0
50,172,16,3,-171.26666666666677,0.0,203,0
50,173,17,3,-172.26666666666677,0.0,204,0
50,174,18,3,-173.26666666666677,0.0,205,0
50,175,19,3,-174.26666666666677,0.0,206,0
50,176,20,3,-175.26666666666677,0.0,207,0
50,177,21,3,-176.26666666666677,0.0,208,0
50,178,22,3,-177.26666666666677,0.0,209,0
50,179,23,3,-178.26666666666677,0.0,210,0
50,180,24,3,-179.26666666666677,0.0,211,0
50,181,25,3,-180.26666666666677,0.0,212,0
50,182,26,3,-181.26666666666677,0.0,213,0
50,183,27,3,-182.26666666666677,0.0,214,0
50,184,28,3,-183.26666666666677,0.0,215,0
50,185,29,3,-184.26666666666677,0.0,216,0
50,186,30,3,-185.26666666666677,0.0,217,0
50,187,31,3,-186.26666666666677,0.0,218,0
50,188,32,3,-187.26666666666677,0.0,219,0
