time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
18,0,1,-3,0.8333333333333331,0.0,31,2
18,1,2,-3,-0.7999999999999999,0.0,33,1
18,2,3,-3,-2.0666666666666664,0.0,34,1
18,3,4,-3,-3.333333333333332,0.0,35,1
18,4,5,-3,-4.466666666666669,0.0,36,1
18,5,6,-3,-5.466666666666669,0.0,37,1
18,6,7,-3,-6.533333333333335,0.0,39,1
18,7,8,-3,-7.600000000000001,0.0,40,1
18,8,9,-3,-8.600000000000001,0.0,41,1
18,9,10,-3,-9.600000000000001,0.0,42,1
18,10,11,-3,-10.600000000000001,0.0,43,1
18,11,12,-3,-11.600000000000001,0.0,44,1
18,12,13,-3,-12.600000000000001,0.0,45,1
18,13,14,-3,-13.600000000000001,0.0,46,1
18,14,15,-3,-14.600000000000001,0.0,47,1
18,15,16,-3,-15.600000000000001,0.0,48,1
18,16,17,-3,-16.599999999999994,0.0,49,1
18,17,18,-3,-17.599999999999994,0.0,50,1
18,18,19,-3,-18.599999999999994,0.0,51,1
18,19,20,-3,-19.599999999999994,0.0,52,1
18,20,21,-3,-20.599999999999994,0.0,53,1
18,21,22,-3,-21.599999999999994,0.0,54,1
18,22,23,-3,-22.599999999999994,0.0,55,1
18,23,24,-3,-23.599999999999994,0.0,56,1
18,24,25,-3,-24.599999999999994,0.0,57,1
18,25,26,-3,-25.599999999999994,0.0,58,1
18,26,27,-3,-26.599999999999994,0.0,59,1
18,27,28,-3,-27.599999999999994,0.0,60,1
18,28,29,-3,-28.599999999999994,0.0,61,1
18,29,30,-3,-29.599999999999994,0.0,62,1
18,30,31,-3,-30.599999999999994,0.0,63,1
18,31,32,-3,-31.599999999999994,0.0,64,1
18,32,1,-2,-32.599999999999994,0.0,65,1
18,33,2,-2,-33.599999999999994,0.0,66,1
18,34,3,-2,-34.599999999999994,0.0,67,1
18,35,4,-2,-35.599999999999994,0.0,68,1
18,36,5,-2,-36.599999999999994,0.0,69,1
18,37,6,-2,-37.599999999999994,0.0,70,1
18,38,7,-2,-38.599999999999994,0.0,71,1
18,39,8,-2,-39.599999999999994,0.0,72,1
18,40,9,-2,-40.599999999999994,0.0,73,1
18,41,10,-2,-41.599999999999994,0.0,74,1
18,42,11,-2,-42.599999999999994,0.0,75,1
18,43,12,-2,-43.599999999999994,0.0,76,1
18,44,13,-2,-44.599999999999994,0.0,77,1
18,45,14,-2,-45.599999999999994,0.0,78,1
18,46,15,-2,-46.599999999999994,0.0,79,1
18,47,16,-2,-47.599999999999994,0.0,80,1
18,48,17,-2,-48.599999999999994,0.0,81,1
