time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3415,144,19,2,16.63333333332952,0.0,15,0
3415,145,20,2,17.399999999996133,0.0,15,0
3415,146,21,2,14.766666666662726,0.0,17,0
3415,147,22,2,15.533333333329328,0.0,16,0
3415,148,23,2,12.899999999995948,0.0,19,0
3415,149,24,2,13.666666666662552,0.0,18,0
3415,150,25,2,12.73333333332916,0.0,19,0
3415,151,26,2,10.099999999995774,0.0,22,0
3415,152,27,2,10.866666666662384,0.0,21,0
3415,153,28,2,8.233333333328998,0.0,24,0
3415,154,29,2,8.9999999999956,0.0,23,0
3415,155,30,2,6.366666666662216,0.0,26,0
3415,156,31,2,5.433333333328823,0.0,27,0
3415,157,32,2,4.499999999995438,0.0,28,0
3415,159,3,3,2.3333333333286492,0.0,30,0
3415,160,4,3,1.3999999999952604,0.0,31,0
3415,161,5,3,0.4666666666618662,0.0,32,0
3415,162,6,3,-0.5333333333381959,0.0,33,0
3415,163,7,3,-1.5333333333382582,0.0,34,0
3415,164,8,3,-2.533333333338313,0.0,35,0
3415,165,9,3,-3.533333333338376,0.0,36,0
3415,166,10,3,-4.533333333338437,0.0,37,0
3415,167,11,3,-5.533333333338486,0.0,38,0
3415,168,12,3,-6.533333333338545,0.0,39,0
3415,169,13,3,-7.533333333338604,0.0,40,0
3415,170,14,3,-8.53333333333866,0.0,41,0
3415,171,15,3,-9.533333333338712,0.0,42,0
3415,172,16,3,-10.53333333333877,0.0,43,0
3415,173,17,3,-11.533333333338827,0.0,44,0
3415,174,18,3,-12.533333333338886,0.0,45,0
3415,175,19,3,-13.533333333338938,0.0,46,0
3415,176,20,3,-14.533333333338994,0.0,47,0
3415,177,21,3,-15.533333333339053,0.0,48,0
3415,178,22,3,-16.53333333333911,0.0,49,0
3415,179,23,3,-17.533333333339186,0.0,50,0
3415,180,24,3,-18.53333333333926,0.0,51,0
3415,181,25,3,-19.53333333333933,0.0,52,0
3415,182,26,3,-20.533333333339403,0.0,53,0
3415,183,27,3,-21.53333333333947,0.0,54,0
3415,184,28,3,-22.533333333339545,0.0,55,0
3415,185,29,3,-23.533333333339613,0.0,56,0
3415,186,30,3,-24.533333333339687,0.0,57,0
3415,187,31,3,-25.533333333339755,0.0,58,0
3415,188,32,3,-26.53333333333983,0.0,59,0
