time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2034,83,20,-1,16.19999999999977,0.0,16,0
2034,84,21,-1,16.96666666666639,0.0,15,0
2034,85,22,-1,14.333333333333004,0.0,18,0
2034,86,23,-1,15.266666666666277,0.0,17,0
2034,87,24,-1,14.23333333333289,0.0,18,0
2034,88,25,-1,11.59999999999952,0.0,20,0
2034,89,26,-1,12.366666666666125,0.0,20,0
2034,90,27,-1,9.733333333332743,0.0,22,0
2034,91,28,-1,8.79999999999936,0.0,23,0
2034,92,29,-1,7.866666666665971,0.0,24,0
2034,93,30,-1,6.933333333332586,0.0,25,0
2034,94,31,-1,5.999999999999201,0.0,26,0
2034,95,32,-1,5.0666666666658084,0.0,27,0
2034,97,3,1,1.499999999999028,0.0,31,0
2034,98,4,1,0.5666666666656391,0.0,31,0
2034,99,5,1,-0.4333333333344247,0.0,32,0
2034,100,6,1,-1.433333333334485,0.0,33,0
2034,101,7,1,-2.4333333333345433,0.0,34,0
2034,102,8,1,-3.433333333334608,0.0,35,0
2034,103,9,1,-4.433333333334666,0.0,36,0
2034,104,10,1,-5.433333333334721,0.0,37,0
2034,105,11,1,-6.433333333334776,0.0,38,0
2034,106,12,1,-7.4333333333348275,0.0,39,0
2034,107,13,1,-8.433333333334897,0.0,40,0
2034,108,14,1,-9.433333333334948,0.0,41,0
2034,109,15,1,-10.433333333334998,0.0,42,0
2034,110,16,1,-11.433333333335051,0.0,43,0
2034,111,17,1,-12.433333333335108,0.0,44,0
2034,112,18,1,-13.433333333335172,0.0,45,0
2034,113,19,1,-14.433333333335218,0.0,46,0
2034,114,20,1,-15.43333333333527,0.0,47,0
2034,115,21,1,-16.500000000002004,0.0,49,0
2034,116,22,1,-17.50000000000207,0.0,50,0
2034,117,23,1,-18.500000000002146,0.0,51,0
2034,118,24,1,-19.500000000002213,0.0,52,0
2034,119,25,1,-20.50000000000229,0.0,53,0
2034,120,26,1,-21.500000000002366,0.0,54,0
2034,121,27,1,-22.5666666666691,0.0,55,0
2034,122,28,1,-23.56666666666917,0.0,56,0
2034,123,29,1,-24.566666666669253,0.0,57,0
2034,124,30,1,-25.56666666666932,0.0,58,0
2034,125,31,1,-26.633333333336065,0.0,59,0
2034,126,32,1,-27.633333333336132,0.0,60,0
2034,127,2,2,-28.700000000002877,0.0,61,0
2034,128,3,2,-29.70000000000295,0.0,62,0
2034,129,4,2,-30.700000000003023,0.0,63,0
2034,130,5,2,-31.700000000003094,0.0,64,0
2034,131,6,2,-32.83333333333651,0.0,65,0
2034,132,7,2,-33.83333333333659,0.0,66,0
2034,133,8,2,-34.833333333336675,0.0,67,0
2034,134,9,2,-35.833333333336746,0.0,68,0
2034,135,10,2,-36.966666666670164,0.0,69,0
2034,136,11,2,-37.96666666667025,0.0,70,0
2034,137,12,2,-38.96666666667032,0.0,71,0
2034,138,13,2,-39.9666666666704,0.0,72,0
2034,139,14,2,-41.16666666667049,0.0,73,0
2034,140,15,2,-42.166666666670565,0.0,74,0
2034,141,16,2,-43.16666666667064,0.0,75,0
2034,142,17,2,-44.16666666667072,0.0,76,0
2034,143,18,2,-45.36666666667081,0.0,77,0
2034,144,19,2,-46.36666666667089,0.0,78,0
2034,145,20,2,-47.500000000004306,0.0,80,0
2034,146,21,2,-48.500000000004384,0.0,81,0
2034,147,22,2,-49.70000000000447,0.0,82,0
2034,148,23,2,-50.70000000000454,0.0,83,0
2034,149,24,2,-51.76666666667129,0.0,84,0
2034,150,25,2,-52.83333333333804,0.0,85,0
2034,151,26,2,-53.90000000000479,0.0,86,0
2034,152,27,2,-54.90000000000486,0.0,87,0
2034,153,28,2,-55.96666666667161,0.0,88,0
2034,154,29,2,-57.100000000005025,0.0,89,0
2034,155,30,2,-58.1000000000051,0.0,90,0
2034,156,31,2,-59.10000000000518,0.0,91,0
2034,157,32,2,-60.16666666667192,0.0,92,0
2034,158,2,3,-61.30000000000534,0.0,93,0
2034,159,3,3,-62.36666666667209,0.0,94,0
2034,160,4,3,-63.43333333333883,0.0,95,0
2034,161,5,3,-64.50000000000554,0.0,97,0
2034,162,6,3,-65.63333333333887,0.0,98,0
2034,163,7,3,-66.70000000000553,0.0,99,0
2034,164,8,3,-67.7666666666722,0.0,100,0
2034,165,9,3,-68.7666666666722,0.0,101,0
2034,166,10,3,-69.90000000000552,0.0,102,0
2034,167,11,3,-70.96666666667218,0.0,103,0
2034,168,12,3,-71.96666666667218,0.0,104,0
2034,169,13,3,-73.03333333333885,0.0,105,0
2034,170,14,3,-74.10000000000551,0.0,106,0
2034,171,15,3,-75.16666666667217,0.0,107,0
2034,172,16,3,-76.16666666667217,0.0,108,0
2034,173,17,3,-77.3000000000055,0.0,109,0
2034,174,18,3,-78.3000000000055,0.0,110,0
2034,175,19,3,-79.43333333333882,0.0,111,0
2034,176,20,3,-80.56666666667215,0.0,113,0
2034,177,21,3,-81.63333333333881,0.0,114,0
2034,178,22,3,-82.63333333333881,0.0,115,0
2034,179,23,3,-83.76666666667214,0.0,116,0
2034,180,24,3,-84.90000000000546,0.0,117,0
2034,181,25,3,-85.90000000000546,0.0,118,0
2034,182,26,3,-86.96666666667213,0.0,119,0
2034,183,27,3,-88.10000000000545,0.0,120,0
2034,184,28,3,-89.16666666667211,0.0,121,0
2034,185,29,3,-90.23333333333878,0.0,122,0
2034,186,30,3,-91.3666666666721,0.0,123,0
2034,187,31,3,-92.56666666667209,0.0,125,0
2034,188,32,3,-93.63333333333875,0.0,126,0
