time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
481,18,19,-3,15.499999999999979,0.0,17,0
481,19,20,-3,13.5,0.0,19,0
481,20,21,-3,11.300000000000018,0.0,21,0
481,21,22,-3,9.366666666666703,0.0,23,0
481,22,23,-3,7.566666666666718,0.0,24,0
481,23,24,-3,6.033333333333392,0.0,26,0
481,24,25,-3,4.500000000000068,0.0,27,0
481,25,26,-3,2.833333333333412,0.0,29,0
481,26,27,-3,1.3000000000000889,0.0,31,0
481,27,28,-3,-0.23333333333323433,0.0,32,0
481,28,29,-3,-1.8333333333332256,0.0,34,0
481,29,30,-3,-3.3666666666665517,0.0,35,0
481,30,31,-3,-4.899999999999873,0.0,37,0
481,31,32,-3,-6.433333333333198,0.0,38,0
481,32,1,-2,-7.899999999999848,0.0,40,0
481,33,2,-2,-9.29999999999983,0.0,41,0
481,34,3,-2,-10.766666666666477,0.0,43,0
481,35,4,-2,-12.099999999999794,0.0,44,0
481,36,5,-2,-13.499999999999776,0.0,45,0
481,37,6,-2,-14.833333333333092,0.0,47,0
481,38,7,-2,-16.099999999999742,0.0,48,0
481,39,8,-2,-17.3666666666664,0.0,49,0
481,40,9,-2,-18.566666666666393,0.0,51,0
481,41,10,-2,-19.69999999999972,0.0,52,0
481,42,11,-2,-21.033333333333044,0.0,53,0
481,43,12,-2,-22.233333333333036,0.0,54,0
481,44,13,-2,-23.366666666666358,0.0,55,0
481,45,14,-2,-24.566666666666347,0.0,57,0
481,46,15,-2,-25.833333333333005,0.0,58,0
481,47,16,-2,-26.966666666666328,0.0,59,0
481,48,17,-2,-28.09999999999965,0.0,60,0
481,49,18,-2,-29.166666666666302,0.0,61,0
481,50,19,-2,-30.36666666666629,0.0,62,0
481,51,20,-2,-31.499999999999613,0.0,63,0
481,52,21,-2,-32.63333333333294,0.0,65,0
481,53,22,-2,-33.69999999999961,0.0,66,0
481,54,23,-2,-34.89999999999962,0.0,67,0
481,55,24,-2,-36.03333333333296,0.0,68,0
481,56,25,-2,-37.09999999999963,0.0,69,0
481,57,26,-2,-38.1666666666663,0.0,70,0
481,58,27,-2,-39.23333333333297,0.0,71,0
481,59,28,-2,-40.29999999999964,0.0,72,0
481,60,29,-2,-41.29999999999964,0.0,73,0
481,61,30,-2,-42.49999999999965,0.0,74,0
481,62,31,-2,-43.49999999999965,0.0,75,0
481,63,32,-2,-44.56666666666632,0.0,77,0
481,64,1,-1,-45.63333333333306,0.0,78,0
481,65,2,-1,-46.699999999999804,0.0,79,0
481,66,3,-1,-47.83333333333322,0.0,80,0
481,67,4,-1,-48.83333333333329,0.0,81,0
481,68,5,-1,-49.83333333333337,0.0,82,0
481,69,6,-1,-50.83333333333345,0.0,83,0
481,70,7,-1,-51.83333333333353,0.0,84,0
481,71,8,-1,-52.8333333333336,0.0,85,0
481,72,9,-1,-53.90000000000033,0.0,86,0
481,73,10,-1,-54.900000000000404,0.0,87,0
481,74,11,-1,-55.90000000000048,0.0,88,0
481,75,12,-1,-56.96666666666722,0.0,89,0
481,76,13,-1,-57.966666666667294,0.0,90,0
481,77,14,-1,-58.96666666666737,0.0,91,0
481,78,15,-1,-59.96666666666744,0.0,92,0
481,79,16,-1,-60.96666666666752,0.0,93,0
481,80,17,-1,-62.10000000000093,0.0,94,0
481,81,18,-1,-63.100000000001,0.0,95,0
481,82,19,-1,-64.10000000000107,0.0,96,0
481,83,20,-1,-65.10000000000107,0.0,97,0
481,84,21,-1,-66.10000000000107,0.0,98,0
481,85,22,-1,-67.10000000000107,0.0,99,0
481,86,23,-1,-68.10000000000107,0.0,100,0
481,87,24,-1,-69.10000000000107,0.0,101,0
481,88,25,-1,-70.10000000000107,0.0,102,0
481,89,26,-1,-71.10000000000107,0.0,103,0
481,90,27,-1,-72.16666666666774,0.0,104,0
481,91,28,-1,-73.16666666666774,0.0,105,0
481,92,29,-1,-74.16666666666774,0.0,106,0
481,93,30,-1,-75.16666666666774,0.0,107,0
481,94,31,-1,-76.16666666666774,0.0,108,0
481,95,32,-1,-77.16666666666774,0.0,109,0
481,96,2,1,-78.16666666666774,0.0,110,0
481,97,3,1,-79.16666666666774,0.0,111,0
481,98,4,1,-80.16666666666774,0.0,112,0
481,99,5,1,-81.16666666666774,0.0,113,0
481,100,6,1,-82.16666666666774,0.0,114,0
481,101,7,1,-83.16666666666774,0.0,115,0
481,102,8,1,-84.16666666666774,0.0,116,0
481,103,9,1,-85.16666666666774,0.0,117,0
481,104,10,1,-86.16666666666774,0.0,118,0
481,105,11,1,-87.16666666666774,0.0,119,0
481,106,12,1,-88.16666666666774,0.0,120,0
481,107,13,1,-89.16666666666774,0.0,121,0
481,108,14,1,-90.2333333333344,0.0,122,0
481,109,15,1,-91.2333333333344,0.0,123,0
481,110,16,1,-92.2333333333344,0.0,124,0
481,111,17,1,-93.2333333333344,0.0,125,0
481,112,18,1,-94.2333333333344,0.0,126,0
481,113,19,1,-95.2333333333344,0.0,127,0
481,114,20,1,-96.2333333333344,0.0,128,0
481,115,21,1,-97.2333333333344,0.0,129,0
481,116,22,1,-98.2333333333344,0.0,130,0
481,117,23,1,-99.2333333333344,0.0,131,0
481,118,24,1,-100.2333333333344,0.0,132,0
481,119,25,1,-101.2333333333344,0.0,133,0
481,120,26,1,-102.2333333333344,0.0,134,0
481,121,27,1,-103.2333333333344,0.0,135,0
481,122,28,1,-104.2333333333344,0.0,136,0
481,123,29,1,-105.2333333333344,0.0,137,0
481,124,30,1,-106.2333333333344,0.0,138,0
481,125,31,1,-107.2333333333344,0.0,139,0
481,126,32,1,-108.2333333333344,0.0,140,0
481,127,2,2,-109.2333333333344,0.0,141,0
481,128,3,2,-110.2333333333344,0.0,142,0
481,129,4,2,-111.2333333333344,0.0,143,0
481,130,5,2,-112.2333333333344,0.0,144,0
481,131,6,2,-113.2333333333344,0.0,145,0
481,132,7,2,-114.2333333333344,0.0,146,0
481,133,8,2,-115.2333333333344,0.0,147,0
481,134,9,2,-116.2333333333344,0.0,148,0
481,135,10,2,-117.2333333333344,0.0,149,0
481,136,11,2,-118.2333333333344,0.0,150,0
481,137,12,2,-119.2333333333344,0.0,151,0
481,138,13,2,-120.2333333333344,0.0,152,0
481,139,14,2,-121.2333333333344,0.0,153,0
481,140,15,2,-122.2333333333344,0.0,154,0
481,141,16,2,-123.2333333333344,0.0,155,0
481,142,17,2,-124.2333333333344,0.0,156,0
481,143,18,2,-125.2333333333344,0.0,157,0
481,144,19,2,-126.2333333333344,0.0,158,0
481,145,20,2,-127.2333333333344,0.0,159,0
481,146,21,2,-128.2333333333344,0.0,160,0
481,147,22,2,-129.2333333333344,0.0,161,0
481,148,23,2,-130.2333333333344,0.0,162,0
481,149,24,2,-131.2333333333344,0.0,163,0
481,150,25,2,-132.2333333333344,0.0,164,0
481,151,26,2,-133.2333333333344,0.0,165,0
481,152,27,2,-134.2333333333344,0.0,166,0
481,153,28,2,-135.2333333333344,0.0,167,0
481,154,29,2,-136.2333333333344,0.0,168,0
481,155,30,2,-137.2333333333344,0.0,169,0
481,156,31,2,-138.2333333333344,0.0,170,0
481,157,32,2,-139.2333333333344,0.0,171,0
481,158,2,3,-140.2333333333344,0.0,172,0
481,159,3,3,-141.2333333333344,0.0,173,0
481,160,4,3,-142.2333333333344,0.0,174,0
