time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
524,19,20,-3,19.56666666666667,0.0,12,2
524,20,21,-3,16.33333333333334,0.0,16,1
524,21,22,-3,14.800000000000017,0.0,17,1
524,22,23,-3,13.2666666666667,0.0,19,1
524,23,24,-3,11.866666666666712,0.0,20,1
524,24,25,-3,10.333333333333394,0.0,22,1
524,25,26,-3,8.666666666666744,0.0,23,1
524,26,27,-3,7.066666666666756,0.0,25,1
524,27,28,-3,5.533333333333434,0.0,26,1
524,28,29,-3,3.933333333333442,0.0,28,1
524,29,30,-3,2.400000000000116,0.0,30,1
524,30,31,-3,0.8666666666667933,0.0,31,1
524,31,32,-3,-0.7999999999998638,0.0,33,1
524,32,1,-2,-2.333333333333181,0.0,34,1
524,33,2,-2,-3.866666666666503,0.0,36,1
524,34,3,-2,-5.399999999999821,0.0,37,1
524,35,4,-2,-6.933333333333142,0.0,39,1
524,36,5,-2,-8.333333333333128,0.0,40,1
524,37,6,-2,-9.93333333333311,0.0,42,1
524,38,7,-2,-11.266666666666426,0.0,43,1
524,39,8,-2,-12.733333333333071,0.0,45,1
524,40,9,-2,-14.066666666666384,0.0,46,1
524,41,10,-2,-15.399999999999697,0.0,47,1
524,42,11,-2,-16.79999999999968,0.0,49,1
524,43,12,-2,-17.999999999999673,0.0,50,1
524,44,13,-2,-19.199999999999662,0.0,51,1
524,45,14,-2,-20.39999999999965,0.0,52,1
524,46,15,-2,-21.733333333332975,0.0,54,1
524,47,16,-2,-22.866666666666298,0.0,55,1
524,48,17,-2,-24.066666666666286,0.0,56,1
524,49,18,-2,-25.199999999999605,0.0,57,1
524,50,19,-2,-26.533333333332926,0.0,59,1
524,51,20,-2,-27.733333333332915,0.0,60,1
524,52,21,-2,-28.866666666666234,0.0,61,1
524,53,22,-2,-29.999999999999552,0.0,62,1
524,54,23,-2,-31.19999999999954,0.0,63,1
524,55,24,-2,-32.2666666666662,0.0,64,1
524,56,25,-2,-33.39999999999954,0.0,65,1
524,57,26,-2,-34.53333333333288,0.0,67,1
524,58,27,-2,-35.73333333333289,0.0,68,1
524,59,28,-2,-36.86666666666623,0.0,69,1
524,60,29,-2,-37.99999999999957,0.0,70,1
524,61,30,-2,-39.13333333333291,0.0,71,1
524,62,31,-2,-40.19999999999958,0.0,72,1
524,63,32,-2,-41.26666666666625,0.0,73,1
