time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3053,123,29,1,26.933333333330932,0.0,5,0
3053,124,30,1,24.299999999997503,0.0,8,0
3053,125,31,1,25.06666666666412,0.0,7,0
3053,126,32,1,22.433333333330694,0.0,10,0
3053,135,10,2,7.933333333330083,0.0,24,0
3053,136,11,2,6.999999999996687,0.0,25,0
3053,137,12,2,6.066666666663304,0.0,26,0
3053,138,13,2,5.133333333329915,0.0,27,0
3053,139,14,2,4.199999999996523,0.0,28,0
3053,140,15,2,3.266666666663129,0.0,29,0
3053,141,16,2,2.333333333329733,0.0,30,0
3053,142,17,2,1.3999999999963368,0.0,31,0
3053,143,18,2,0.4666666666629462,0.0,32,0
3053,144,19,2,-0.5333333333371159,0.0,33,0
3053,145,20,2,-1.5333333333371781,0.0,34,0
3053,146,21,2,-2.53333333333724,0.0,35,0
3053,147,22,2,-3.533333333337303,0.0,36,0
3053,148,23,2,-4.533333333337357,0.0,37,0
3053,149,24,2,-5.5333333333374135,0.0,38,0
3053,150,25,2,-6.533333333337472,0.0,39,0
3053,151,26,2,-7.533333333337531,0.0,40,0
3053,152,27,2,-8.53333333333758,0.0,41,0
3053,153,28,2,-9.533333333337639,0.0,42,0
3053,154,29,2,-10.533333333337698,0.0,43,0
3053,155,30,2,-11.533333333337755,0.0,44,0
3053,156,31,2,-12.533333333337813,0.0,45,0
3053,157,32,2,-13.533333333337865,0.0,46,0
3053,158,2,3,-14.533333333337922,0.0,47,0
3053,159,3,3,-15.53333333333798,0.0,48,0
3053,160,4,3,-16.53333333333804,0.0,49,0
3053,161,5,3,-17.533333333338113,0.0,50,0
3053,162,6,3,-18.533333333338188,0.0,51,0
3053,163,7,3,-19.533333333338263,0.0,52,0
3053,164,8,3,-20.53333333333833,0.0,53,0
3053,165,9,3,-21.533333333338405,0.0,54,0
3053,166,10,3,-22.53333333333848,0.0,55,0
3053,167,11,3,-23.533333333338547,0.0,56,0
3053,168,12,3,-24.53333333333862,0.0,57,0
3053,169,13,3,-25.533333333338696,0.0,58,0
3053,170,14,3,-26.53333333333877,0.0,59,0
3053,171,15,3,-27.533333333338838,0.0,60,0
3053,172,16,3,-28.533333333338913,0.0,61,0
3053,173,17,3,-29.533333333338987,0.0,62,0
3053,174,18,3,-30.533333333339062,0.0,63,0
3053,175,19,3,-31.53333333333913,0.0,64,0
3053,176,20,3,-32.53333333333921,0.0,65,0
3053,177,21,3,-33.533333333339286,0.0,66,0
3053,178,22,3,-34.53333333333936,0.0,67,0
3053,179,23,3,-35.533333333339435,0.0,68,0
3053,180,24,3,-36.53333333333951,0.0,69,0
3053,181,25,3,-37.533333333339584,0.0,70,0
3053,182,26,3,-38.53333333333966,0.0,71,0
3053,183,27,3,-39.53333333333973,0.0,72,0
3053,184,28,3,-40.53333333333981,0.0,73,0
3053,185,29,3,-41.53333333333988,0.0,74,0
3053,186,30,3,-42.53333333333996,0.0,75,0
3053,187,31,3,-43.53333333334003,0.0,76,0
3053,188,32,3,-44.53333333334011,0.0,77,0
