time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1560,57,26,-2,22.833333333333986,0.0,9,0
1560,58,27,-2,21.90000000000066,0.0,10,0
1560,59,28,-2,19.26666666666731,0.0,13,0
1560,60,29,-2,20.033333333334014,0.0,12,0
1560,61,30,-2,17.40000000000067,0.0,15,0
1560,62,31,-2,18.166666666667368,0.0,14,0
1560,63,32,-2,15.533333333334031,0.0,16,0
1560,69,6,-1,5.033333333333777,0.0,27,0
1560,70,7,-1,4.100000000000392,0.0,28,0
1560,71,8,-1,3.166666666667018,0.0,29,0
1560,72,9,-1,2.2333333333336443,0.0,30,0
1560,73,10,-1,1.3000000000002714,0.0,31,0
1560,74,11,-1,0.3666666666668812,0.0,32,0
1560,75,12,-1,-0.6999999999998283,0.0,33,0
1560,76,13,-1,1.2898015988582756e-13,0.0,32,0
1560,77,14,-1,-0.9999999999999171,0.0,33,0
1560,78,15,-1,-1.6333333333333009,0.0,34,0
1560,79,16,-1,-2.5666666666666846,0.0,35,0
1560,80,17,-1,-3.50000000000006,0.0,36,0
1560,81,18,-1,-4.800000000000104,0.0,37,0
1560,82,19,-1,-5.8000000000001535,0.0,38,0
1560,83,20,-1,-6.766666666666855,0.0,39,0
1560,84,21,-1,-7.7666666666669055,0.0,40,0
1560,85,22,-1,-8.966666666666947,0.0,41,0
1560,86,23,-1,-9.966666666667,0.0,42,0
1560,87,24,-1,-11.166666666667053,0.0,43,0
1560,88,25,-1,-12.166666666667096,0.0,44,0
1560,89,26,-1,-13.166666666667151,0.0,45,0
1560,90,27,-1,-14.166666666667206,0.0,46,0
1560,91,28,-1,-15.566666666667254,0.0,48,0
1560,92,29,-1,-16.566666666667317,0.0,49,0
1560,93,30,-1,-17.700000000000717,0.0,50,0
1560,94,31,-1,-18.70000000000078,0.0,51,0
1560,95,32,-1,-19.96666666666752,0.0,52,0
1560,96,2,1,-21.033333333334255,0.0,53,0
1560,97,3,1,-22.033333333334326,0.0,54,0
1560,98,4,1,-23.033333333334394,0.0,55,0
1560,99,5,1,-24.1666666666678,0.0,56,0
1560,100,6,1,-25.23333333333454,0.0,57,0
1560,101,7,1,-26.23333333333461,0.0,58,0
1560,102,8,1,-27.30000000000135,0.0,59,0
1560,103,9,1,-28.50000000000142,0.0,61,0
1560,104,10,1,-29.500000000001492,0.0,62,0
1560,105,11,1,-30.500000000001563,0.0,63,0
1560,106,12,1,-31.50000000000163,0.0,64,0
1560,107,13,1,-32.70000000000172,0.0,65,0
1560,108,14,1,-33.76666666666847,0.0,66,0
1560,109,15,1,-34.76666666666855,0.0,67,0
1560,110,16,1,-35.76666666666863,0.0,68,0
1560,111,17,1,-36.833333333335375,0.0,69,0
1560,112,18,1,-37.90000000000213,0.0,70,0
1560,113,19,1,-38.96666666666888,0.0,71,0
1560,114,20,1,-39.96666666666896,0.0,72,0
1560,115,21,1,-40.966666666669035,0.0,73,0
1560,116,22,1,-42.10000000000245,0.0,74,0
1560,117,23,1,-43.10000000000254,0.0,75,0
1560,118,24,1,-44.166666666669286,0.0,76,0
1560,119,25,1,-45.233333333336034,0.0,77,0
