time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
24,1,2,-3,0.1666666666666668,0.0,32,0
24,2,3,-3,-1.2999999999999996,0.0,33,0
24,3,4,-3,-2.766666666666665,0.0,35,0
24,4,5,-3,-3.96666666666667,0.0,36,0
24,5,6,-3,-5.033333333333337,0.0,37,0
24,6,7,-3,-6.100000000000003,0.0,38,0
24,7,8,-3,-7.16666666666667,0.0,39,0
24,8,9,-3,-8.16666666666667,0.0,40,0
24,9,10,-3,-9.16666666666667,0.0,41,0
24,10,11,-3,-10.16666666666667,0.0,42,0
24,11,12,-3,-11.16666666666667,0.0,43,0
24,12,13,-3,-12.16666666666667,0.0,44,0
24,13,14,-3,-13.16666666666667,0.0,45,0
24,14,15,-3,-14.233333333333336,0.0,46,0
24,15,16,-3,-15.233333333333336,0.0,47,0
24,16,17,-3,-16.29999999999999,0.0,48,0
24,17,18,-3,-17.233333333333324,0.0,49,0
24,18,19,-3,-18.233333333333324,0.0,50,0
24,19,20,-3,-19.233333333333324,0.0,51,0
24,20,21,-3,-20.233333333333324,0.0,52,0
24,21,22,-3,-21.233333333333324,0.0,53,0
24,22,23,-3,-22.233333333333324,0.0,54,0
24,23,24,-3,-23.233333333333324,0.0,55,0
24,24,25,-3,-24.233333333333324,0.0,56,0
24,25,26,-3,-25.233333333333324,0.0,57,0
24,26,27,-3,-26.233333333333324,0.0,58,0
24,27,28,-3,-27.233333333333324,0.0,59,0
24,28,29,-3,-28.233333333333324,0.0,60,0
24,29,30,-3,-29.233333333333324,0.0,61,0
24,30,31,-3,-30.233333333333324,0.0,62,0
24,31,32,-3,-31.233333333333324,0.0,63,0
24,32,1,-2,-32.16666666666665,0.0,64,0
24,33,2,-2,-33.16666666666665,0.0,65,0
24,34,3,-2,-34.16666666666665,0.0,66,0
24,35,4,-2,-35.16666666666665,0.0,67,0
24,36,5,-2,-36.23333333333332,0.0,68,0
24,37,6,-2,-37.23333333333332,0.0,69,0
24,38,7,-2,-38.23333333333332,0.0,70,0
24,39,8,-2,-39.23333333333332,0.0,71,0
24,40,9,-2,-40.23333333333332,0.0,72,0
24,41,10,-2,-41.23333333333332,0.0,73,0
24,42,11,-2,-42.23333333333332,0.0,74,0
24,43,12,-2,-43.23333333333332,0.0,75,0
24,44,13,-2,-44.23333333333332,0.0,76,0
24,45,14,-2,-45.23333333333332,0.0,77,0
24,46,15,-2,-46.23333333333332,0.0,78,0
24,47,16,-2,-47.23333333333332,0.0,79,0
24,48,17,-2,-48.23333333333332,0.0,80,0
24,49,18,-2,-49.23333333333332,0.0,81,0
24,50,19,-2,-50.23333333333332,0.0,82,0
24,51,20,-2,-51.23333333333332,0.0,83,0
24,52,21,-2,-52.23333333333332,0.0,84,0
24,53,22,-2,-53.23333333333332,0.0,85,0
24,54,23,-2,-54.23333333333332,0.0,86,0
24,55,24,-2,-55.23333333333332,0.0,87,0
24,56,25,-2,-56.23333333333332,0.0,88,0
24,57,26,-2,-57.23333333333332,0.0,89,0
24,58,27,-2,-58.23333333333332,0.0,90,0
24,59,28,-2,-59.23333333333332,0.0,91,0
24,60,29,-2,-60.23333333333332,0.0,92,0
24,61,30,-2,-61.23333333333332,0.0,93,0
24,62,31,-2,-62.23333333333332,0.0,94,0
24,63,32,-2,-63.23333333333332,0.0,95,0
24,64,1,-1,-64.23333333333338,0.0,96,0
24,65,2,-1,-65.23333333333338,0.0,97,0
24,66,3,-1,-66.23333333333338,0.0,98,0
24,67,4,-1,-67.23333333333338,0.0,99,0
24,68,5,-1,-68.23333333333338,0.0,100,0
24,69,6,-1,-69.23333333333338,0.0,101,0
24,70,7,-1,-70.23333333333338,0.0,102,0
24,71,8,-1,-71.23333333333338,0.0,103,0
24,72,9,-1,-72.23333333333338,0.0,104,0
24,73,10,-1,-73.23333333333338,0.0,105,0
24,74,11,-1,-74.23333333333338,0.0,106,0
24,75,12,-1,-75.23333333333338,0.0,107,0
24,76,13,-1,-76.23333333333338,0.0,108,0
24,77,14,-1,-77.23333333333338,0.0,109,0
24,78,15,-1,-78.23333333333338,0.0,110,0
24,79,16,-1,-79.23333333333338,0.0,111,0
24,80,17,-1,-80.23333333333338,0.0,112,0
24,81,18,-1,-81.23333333333338,0.0,113,0
24,82,19,-1,-82.23333333333338,0.0,114,0
24,83,20,-1,-83.23333333333338,0.0,115,0
24,84,21,-1,-84.23333333333338,0.0,116,0
24,85,22,-1,-85.23333333333338,0.0,117,0
24,86,23,-1,-86.23333333333338,0.0,118,0
24,87,24,-1,-87.23333333333338,0.0,119,0
24,88,25,-1,-88.23333333333338,0.0,120,0
24,89,26,-1,-89.23333333333338,0.0,121,0
24,90,27,-1,-90.23333333333338,0.0,122,0
24,91,28,-1,-91.23333333333338,0.0,123,0
24,92,29,-1,-92.23333333333338,0.0,124,0
24,93,30,-1,-93.23333333333338,0.0,125,0
24,94,31,-1,-94.23333333333338,0.0,126,0
24,95,32,-1,-95.23333333333338,0.0,127,0
24,96,2,1,-96.23333333333338,0.0,128,0
24,97,3,1,-97.23333333333338,0.0,129,0
24,98,4,1,-98.23333333333338,0.0,130,0
24,99,5,1,-99.23333333333338,0.0,131,0
24,100,6,1,-100.23333333333338,0.0,132,0
24,101,7,1,-101.23333333333338,0.0,133,0
24,102,8,1,-102.23333333333338,0.0,134,0
24,103,9,1,-103.23333333333338,0.0,135,0
24,104,10,1,-104.23333333333338,0.0,136,0
24,105,11,1,-105.23333333333338,0.0,137,0
24,106,12,1,-106.23333333333338,0.0,138,0
24,107,13,1,-107.23333333333338,0.0,139,0
24,108,14,1,-108.23333333333338,0.0,140,0
24,109,15,1,-109.23333333333338,0.0,141,0
24,110,16,1,-110.23333333333338,0.0,142,0
24,111,17,1,-111.23333333333338,0.0,143,0
24,112,18,1,-112.23333333333338,0.0,144,0
24,113,19,1,-113.23333333333338,0.0,145,0
24,114,20,1,-114.23333333333338,0.0,146,0
24,115,21,1,-115.23333333333338,0.0,147,0
24,116,22,1,-116.23333333333338,0.0,148,0
24,117,23,1,-117.23333333333338,0.0,149,0
24,118,24,1,-118.23333333333338,0.0,150,0
24,119,25,1,-119.23333333333338,0.0,151,0
24,120,26,1,-120.23333333333338,0.0,152,0
24,121,27,1,-121.23333333333338,0.0,153,0
24,122,28,1,-122.23333333333338,0.0,154,0
24,123,29,1,-123.23333333333338,0.0,155,0
24,124,30,1,-124.23333333333338,0.0,156,0
24,125,31,1,-125.23333333333338,0.0,157,0
24,126,32,1,-126.23333333333338,0.0,158,0
24,127,2,2,-127.23333333333338,0.0,159,0
24,128,3,2,-128.23333333333338,0.0,160,0
24,129,4,2,-129.23333333333338,0.0,161,0
24,130,5,2,-130.23333333333338,0.0,162,0
24,131,6,2,-131.23333333333338,0.0,163,0
24,132,7,2,-132.23333333333338,0.0,164,0
24,133,8,2,-133.23333333333338,0.0,165,0
24,134,9,2,-134.23333333333338,0.0,166,0
24,135,10,2,-135.23333333333338,0.0,167,0
24,136,11,2,-136.23333333333338,0.0,168,0
24,137,12,2,-137.23333333333338,0.0,169,0
24,138,13,2,-138.23333333333338,0.0,170,0
24,139,14,2,-139.23333333333338,0.0,171,0
24,140,15,2,-140.23333333333338,0.0,172,0
24,141,16,2,-141.23333333333338,0.0,173,0
24,142,17,2,-142.23333333333338,0.0,174,0
24,143,18,2,-143.23333333333338,0.0,175,0
24,144,19,2,-144.23333333333338,0.0,176,0
24,145,20,2,-145.23333333333338,0.0,177,0
24,146,21,2,-146.23333333333338,0.0,178,0
24,147,22,2,-147.23333333333338,0.0,179,0
24,148,23,2,-148.23333333333338,0.0,180,0
24,149,24,2,-149.23333333333338,0.0,181,0
24,150,25,2,-150.23333333333338,0.0,182,0
24,151,26,2,-151.23333333333338,0.0,183,0
24,152,27,2,-152.23333333333338,0.0,184,0
24,153,28,2,-153.23333333333338,0.0,185,0
24,154,29,2,-154.23333333333338,0.0,186,0
24,155,30,2,-155.23333333333338,0.0,187,0
24,156,31,2,-156.23333333333338,0.0,188,0
24,157,32,2,-157.23333333333338,0.0,189,0
24,158,2,3,-158.23333333333338,0.0,190,0
24,159,3,3,-159.23333333333338,0.0,191,0
24,160,4,3,-160.23333333333338,0.0,192,0
24,161,5,3,-161.23333333333338,0.0,193,0
24,162,6,3,-162.23333333333338,0.0,194,0
24,163,7,3,-163.23333333333338,0.0,195,0
24,164,8,3,-164.23333333333338,0.0,196,0
24,165,9,3,-165.23333333333338,0.0,197,0
24,166,10,3,-166.23333333333338,0.0,198,0
24,167,11,3,-167.23333333333338,0.0,199,0
24,168,12,3,-168.23333333333338,0.0,200,0
