time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2583,110,16,1,14.166666666664891,0.0,18,0
2583,111,17,1,11.533333333331507,0.0,20,0
2583,112,18,1,10.59999999999811,0.0,21,0
2583,113,19,1,9.66666666666473,0.0,22,0
2583,114,20,1,8.733333333331345,0.0,23,0
2583,115,21,1,7.799999999997949,0.0,24,0
2583,116,22,1,6.866666666664566,0.0,25,0
2583,117,23,1,5.9333333333311735,0.0,26,0
2583,118,24,1,4.999999999997788,0.0,27,0
2583,119,25,1,4.0666666666643945,0.0,28,0
2583,120,26,1,3.1333333333309983,0.0,29,0
2583,121,27,1,2.199999999997609,0.0,30,0
2583,122,28,1,1.2666666666642181,0.0,31,0
2583,123,29,1,0.33333333333081555,0.0,32,0
2583,124,30,1,-0.6666666666692393,0.0,33,0
2583,125,31,1,-1.666666666669304,0.0,34,0
2583,126,32,1,-2.66666666666936,0.0,35,0
2583,127,2,2,-3.6666666666694265,0.0,36,0
2583,128,3,2,-4.666666666669485,0.0,37,0
2583,129,4,2,-5.66666666666954,0.0,38,0
2583,130,5,2,-6.666666666669595,0.0,39,0
2583,131,6,2,-7.666666666669656,0.0,40,0
2583,132,7,2,-8.66666666666971,0.0,41,0
2583,133,8,2,-9.666666666669773,0.0,42,0
2583,134,9,2,-10.666666666669819,0.0,43,0
2583,135,10,2,-11.666666666669881,0.0,44,0
2583,136,11,2,-12.666666666669943,0.0,45,0
2583,137,12,2,-13.666666666669993,0.0,46,0
2583,138,13,2,-14.666666666670048,0.0,47,0
2583,139,14,2,-15.666666666670107,0.0,48,0
2583,140,15,2,-16.666666666670174,0.0,49,0
2583,141,16,2,-17.66666666667025,0.0,50,0
2583,142,17,2,-18.666666666670324,0.0,51,0
2583,143,18,2,-19.666666666670395,0.0,52,0
2583,144,19,2,-20.66666666667047,0.0,53,0
2583,145,20,2,-21.666666666670544,0.0,54,0
2583,146,21,2,-22.66666666667062,0.0,55,0
2583,147,22,2,-23.666666666670693,0.0,56,0
2583,148,23,2,-24.66666666667076,0.0,57,0
2583,149,24,2,-25.666666666670835,0.0,58,0
2583,150,25,2,-26.66666666667091,0.0,59,0
2583,151,26,2,-27.666666666670984,0.0,60,0
2583,152,27,2,-28.666666666671052,0.0,61,0
2583,153,28,2,-29.666666666671127,0.0,62,0
2583,154,29,2,-30.6666666666712,0.0,63,0
2583,155,30,2,-31.666666666671276,0.0,64,0
2583,156,31,2,-32.666666666671354,0.0,65,0
2583,157,32,2,-33.666666666671425,0.0,66,0
2583,158,2,3,-34.6666666666715,0.0,67,0
2583,159,3,3,-35.66666666667158,0.0,68,0
2583,160,4,3,-36.66666666667165,0.0,69,0
2583,161,5,3,-37.66666666667173,0.0,70,0
2583,162,6,3,-38.66666666667181,0.0,71,0
2583,163,7,3,-39.66666666667189,0.0,72,0
2583,164,8,3,-40.66666666667196,0.0,73,0
2583,165,9,3,-41.666666666672036,0.0,74,0
2583,166,10,3,-42.666666666672114,0.0,75,0
2583,167,11,3,-43.666666666672185,0.0,76,0
2583,168,12,3,-44.66666666667226,0.0,77,0
2583,169,13,3,-45.66666666667234,0.0,78,0
2583,170,14,3,-46.66666666667242,0.0,79,0
2583,171,15,3,-47.73333333333916,0.0,80,0
2583,172,16,3,-48.73333333333924,0.0,81,0
2583,173,17,3,-49.73333333333932,0.0,82,0
2583,174,18,3,-50.733333333339395,0.0,83,0
2583,175,19,3,-51.800000000006136,0.0,84,0
2583,176,20,3,-52.800000000006214,0.0,85,0
2583,177,21,3,-53.80000000000629,0.0,86,0
2583,178,22,3,-54.800000000006364,0.0,87,0
2583,179,23,3,-55.80000000000644,0.0,88,0
2583,180,24,3,-56.80000000000652,0.0,89,0
2583,181,25,3,-57.80000000000659,0.0,90,0
2583,182,26,3,-58.80000000000667,0.0,91,0
2583,183,27,3,-59.86666666667341,0.0,92,0
2583,184,28,3,-60.86666666667349,0.0,93,0
2583,185,29,3,-61.86666666667356,0.0,94,0
2583,186,30,3,-62.86666666667364,0.0,95,0
2583,187,31,3,-63.93333333334038,0.0,96,0
2583,188,32,3,-64.93333333334039,0.0,97,0
