time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
731,25,26,-3,22.266666666666797,0.0,10,0
731,26,27,-3,20.733333333333462,0.0,11,0
731,27,28,-3,19.80000000000013,0.0,12,0
731,28,29,-3,18.866666666666788,0.0,13,0
731,29,30,-3,17.933333333333447,0.0,14,0
731,30,31,-3,17.00000000000011,0.0,15,0
731,31,32,-3,16.06666666666677,0.0,16,0
731,37,6,-2,1.9666666666668877,0.0,30,0
731,38,7,-2,0.5666666666668964,0.0,31,0
731,39,8,-2,-0.49999999999975486,0.0,32,0
731,40,9,-2,-1.6999999999997408,0.0,34,0
731,41,10,-2,-2.8333333333330613,0.0,35,0
731,42,11,-2,-3.966666666666383,0.0,36,0
731,43,12,-2,-5.166666666666364,0.0,37,0
731,44,13,-2,-6.4333333333330085,0.0,38,0
731,45,14,-2,-7.766666666666319,0.0,40,0
731,46,15,-2,-9.09999999999963,0.0,41,0
731,47,16,-2,-10.63333333333294,0.0,43,0
731,48,17,-2,-11.96666666666625,0.0,44,0
731,49,18,-2,-13.36666666666622,0.0,45,0
731,50,19,-2,-14.766666666666195,0.0,47,0
731,51,20,-2,-16.099999999999504,0.0,48,0
731,52,21,-2,-17.49999999999949,0.0,49,0
731,53,22,-2,-18.833333333332806,0.0,51,0
731,54,23,-2,-20.166666666666128,0.0,52,0
731,55,24,-2,-21.366666666666116,0.0,53,0
731,56,25,-2,-22.566666666666098,0.0,55,0
731,57,26,-2,-23.699999999999417,0.0,56,0
731,58,27,-2,-25.033333333332738,0.0,57,0
731,59,28,-2,-26.233333333332727,0.0,58,0
731,60,29,-2,-27.366666666666042,0.0,59,0
731,61,30,-2,-28.566666666666027,0.0,61,0
731,62,31,-2,-29.89999999999935,0.0,62,0
731,63,32,-2,-31.033333333332664,0.0,63,0
731,64,1,-1,-32.23333333333272,0.0,64,0
731,65,2,-1,-33.366666666666134,0.0,65,0
731,66,3,-1,-34.69999999999956,0.0,67,0
731,67,4,-1,-35.89999999999964,0.0,68,0
731,68,5,-1,-37.03333333333306,0.0,69,0
731,69,6,-1,-38.16666666666648,0.0,70,0
731,70,7,-1,-39.36666666666657,0.0,71,0
731,71,8,-1,-40.43333333333331,0.0,72,0
731,72,9,-1,-41.56666666666671,0.0,74,0
731,73,10,-1,-42.766666666666794,0.0,75,0
731,74,11,-1,-43.96666666666688,0.0,76,0
731,75,12,-1,-45.10000000000029,0.0,77,0
731,76,13,-1,-46.166666666667034,0.0,78,0
731,77,14,-1,-47.23333333333378,0.0,79,0
731,78,15,-1,-48.43333333333386,0.0,80,0
731,79,16,-1,-49.56666666666728,0.0,82,0
731,80,17,-1,-50.70000000000069,0.0,83,0
731,81,18,-1,-51.76666666666743,0.0,84,0
731,82,19,-1,-52.90000000000085,0.0,85,0
731,83,20,-1,-54.03333333333426,0.0,86,0
731,84,21,-1,-55.03333333333434,0.0,87,0
731,85,22,-1,-56.10000000000108,0.0,88,0
731,86,23,-1,-57.16666666666783,0.0,89,0
731,87,24,-1,-58.16666666666791,0.0,90,0
731,88,25,-1,-59.30000000000132,0.0,91,0
731,89,26,-1,-60.3000000000014,0.0,92,0
731,90,27,-1,-61.43333333333481,0.0,93,0
731,91,28,-1,-62.500000000001556,0.0,95,0
731,92,29,-1,-63.566666666668304,0.0,96,0
731,93,30,-1,-64.633333333335,0.0,97,0
731,94,31,-1,-65.76666666666833,0.0,98,0
731,95,32,-1,-66.76666666666833,0.0,99,0
731,96,2,1,-67.76666666666833,0.0,100,0
731,97,3,1,-68.83333333333499,0.0,101,0
731,98,4,1,-69.90000000000165,0.0,102,0
731,99,5,1,-70.90000000000165,0.0,103,0
731,100,6,1,-71.96666666666832,0.0,104,0
731,101,7,1,-72.96666666666832,0.0,105,0
731,102,8,1,-73.96666666666832,0.0,106,0
731,103,9,1,-75.03333333333498,0.0,107,0
731,104,10,1,-76.03333333333498,0.0,108,0
731,105,11,1,-77.03333333333498,0.0,109,0
731,106,12,1,-78.03333333333498,0.0,110,0
731,107,13,1,-79.10000000000164,0.0,111,0
731,108,14,1,-80.10000000000164,0.0,112,0
731,109,15,1,-81.10000000000164,0.0,113,0
731,110,16,1,-82.1666666666683,0.0,114,0
731,111,17,1,-83.1666666666683,0.0,115,0
731,112,18,1,-84.1666666666683,0.0,116,0
731,113,19,1,-85.1666666666683,0.0,117,0
731,114,20,1,-86.1666666666683,0.0,118,0
731,115,21,1,-87.1666666666683,0.0,119,0
731,116,22,1,-88.1666666666683,0.0,120,0
731,117,23,1,-89.23333333333497,0.0,121,0
731,118,24,1,-90.23333333333497,0.0,122,0
731,119,25,1,-91.23333333333497,0.0,123,0
731,120,26,1,-92.30000000000163,0.0,124,0
731,121,27,1,-93.30000000000163,0.0,125,0
731,122,28,1,-94.30000000000163,0.0,126,0
731,123,29,1,-95.30000000000163,0.0,127,0
731,124,30,1,-96.30000000000163,0.0,128,0
731,125,31,1,-97.30000000000163,0.0,129,0
