time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3311,141,16,2,14.133333333329698,0.0,18,0
3311,142,17,2,13.199999999996306,0.0,19,0
3311,143,18,2,12.26666666666292,0.0,20,0
3311,144,19,2,11.333333333329527,0.0,21,0
3311,145,20,2,10.399999999996135,0.0,22,0
3311,146,21,2,9.466666666662745,0.0,23,0
3311,147,22,2,10.233333333329346,0.0,22,0
3311,148,23,2,7.599999999995967,0.0,24,0
3311,149,24,2,8.36666666666257,0.0,24,0
3311,150,25,2,5.733333333329185,0.0,26,0
3311,151,26,2,4.7999999999957925,0.0,27,0
3311,152,27,2,3.8666666666624083,0.0,28,0
3311,153,28,2,2.933333333329012,0.0,29,0
3311,154,29,2,1.9999999999956162,0.0,30,0
3311,155,30,2,1.0666666666622213,0.0,31,0
3311,156,31,2,0.13333333332882602,0.0,32,0
3311,157,32,2,-0.8666666666712288,0.0,33,0
3311,158,2,3,-1.86666666667129,0.0,34,0
3311,159,3,3,-2.866666666671353,0.0,35,0
3311,160,4,3,-3.866666666671409,0.0,36,0
3311,161,5,3,-4.866666666671467,0.0,37,0
3311,162,6,3,-5.8666666666715255,0.0,38,0
3311,163,7,3,-6.866666666671584,0.0,39,0
3311,164,8,3,-7.866666666671634,0.0,40,0
3311,165,9,3,-8.866666666671692,0.0,41,0
3311,166,10,3,-9.866666666671751,0.0,42,0
3311,167,11,3,-10.8666666666718,0.0,43,0
3311,168,12,3,-11.86666666667186,0.0,44,0
3311,169,13,3,-12.866666666671918,0.0,45,0
3311,170,14,3,-13.866666666671975,0.0,46,0
3311,171,15,3,-14.866666666672026,0.0,47,0
3311,172,16,3,-15.866666666672085,0.0,48,0
3311,173,17,3,-16.866666666672156,0.0,49,0
3311,174,18,3,-17.86666666667223,0.0,50,0
3311,175,19,3,-18.866666666672298,0.0,51,0
3311,176,20,3,-19.866666666672373,0.0,52,0
3311,177,21,3,-20.866666666672447,0.0,53,0
3311,178,22,3,-21.866666666672515,0.0,54,0
3311,179,23,3,-22.86666666667259,0.0,55,0
3311,180,24,3,-23.866666666672664,0.0,56,0
3311,181,25,3,-24.86666666667273,0.0,57,0
3311,182,26,3,-25.866666666672806,0.0,58,0
3311,183,27,3,-26.866666666672874,0.0,59,0
3311,184,28,3,-27.86666666667295,0.0,60,0
3311,185,29,3,-28.866666666673016,0.0,61,0
3311,186,30,3,-29.86666666667309,0.0,62,0
3311,187,31,3,-30.866666666673158,0.0,63,0
3311,188,32,3,-31.866666666673233,0.0,64,0
