time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3005,122,28,1,24.766666666664303,0.0,7,0
3005,123,29,1,23.833333333330888,0.0,8,0
3005,124,30,1,21.19999999999746,0.0,11,0
3005,125,31,1,21.966666666664075,0.0,10,0
3005,126,32,1,19.33333333333065,0.0,13,0
3005,134,9,2,5.76666666666349,0.0,26,0
3005,135,10,2,4.833333333330094,0.0,27,0
3005,136,11,2,3.8999999999966977,0.0,28,0
3005,137,12,2,2.96666666666331,0.0,29,0
3005,138,13,2,2.0333333333299173,0.0,30,0
3005,139,14,2,1.0999999999965213,0.0,31,0
3005,140,15,2,0.16666666666312738,0.0,32,0
3005,141,16,2,-0.8333333333369346,0.0,33,0
3005,142,17,2,-1.8333333333369972,0.0,34,0
3005,143,18,2,-2.8333333333370554,0.0,35,0
3005,144,19,2,-3.8333333333371185,0.0,36,0
3005,145,20,2,-4.833333333337178,0.0,37,0
3005,146,21,2,-5.833333333337235,0.0,38,0
3005,147,22,2,-6.833333333337293,0.0,39,0
3005,148,23,2,-7.833333333337345,0.0,40,0
3005,149,24,2,-8.833333333337402,0.0,41,0
3005,150,25,2,-9.83333333333746,0.0,42,0
3005,151,26,2,-10.833333333337519,0.0,43,0
3005,152,27,2,-11.833333333337569,0.0,44,0
3005,153,28,2,-12.833333333337627,0.0,45,0
3005,154,29,2,-13.833333333337686,0.0,46,0
3005,155,30,2,-14.833333333337743,0.0,47,0
3005,156,31,2,-15.833333333337801,0.0,48,0
3005,157,32,2,-16.833333333337865,0.0,49,0
3005,158,2,3,-17.83333333333794,0.0,50,0
3005,159,3,3,-18.833333333338015,0.0,51,0
3005,160,4,3,-19.833333333338082,0.0,52,0
3005,161,5,3,-20.833333333338157,0.0,53,0
3005,162,6,3,-21.83333333333823,0.0,54,0
3005,163,7,3,-22.833333333338306,0.0,55,0
3005,164,8,3,-23.833333333338373,0.0,56,0
3005,165,9,3,-24.833333333338448,0.0,57,0
3005,166,10,3,-25.833333333338523,0.0,58,0
3005,167,11,3,-26.83333333333859,0.0,59,0
3005,168,12,3,-27.833333333338665,0.0,60,0
3005,169,13,3,-28.83333333333874,0.0,61,0
3005,170,14,3,-29.833333333338814,0.0,62,0
3005,171,15,3,-30.83333333333888,0.0,63,0
3005,172,16,3,-31.833333333338956,0.0,64,0
3005,173,17,3,-32.833333333339034,0.0,65,0
3005,174,18,3,-33.83333333333911,0.0,66,0
3005,175,19,3,-34.83333333333918,0.0,67,0
3005,176,20,3,-35.83333333333926,0.0,68,0
3005,177,21,3,-36.83333333333934,0.0,69,0
3005,178,22,3,-37.83333333333941,0.0,70,0
3005,179,23,3,-38.83333333333949,0.0,71,0
3005,180,24,3,-39.83333333333957,0.0,72,0
3005,181,25,3,-40.83333333333964,0.0,73,0
3005,182,26,3,-41.833333333339716,0.0,74,0
3005,183,27,3,-42.83333333333979,0.0,75,0
3005,184,28,3,-43.833333333339866,0.0,76,0
3005,185,29,3,-44.83333333333994,0.0,77,0
3005,186,30,3,-45.833333333340015,0.0,78,0
3005,187,31,3,-46.833333333340086,0.0,79,0
3005,188,32,3,-47.833333333340164,0.0,80,0
