time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3383,143,18,2,17.56666666666293,0.0,14,2
3383,144,19,2,14.833333333329515,0.0,17,1
3383,145,20,2,15.599999999996117,0.0,16,1
3383,146,21,2,12.966666666662732,0.0,19,1
3383,147,22,2,13.733333333329334,0.0,18,1
3383,148,23,2,11.099999999995955,0.0,21,1
3383,149,24,2,11.866666666662558,0.0,20,1
3383,150,25,2,9.533333333329171,0.0,22,0
3383,151,26,2,8.29999999999578,0.0,24,1
3383,152,27,2,9.06666666666239,0.0,23,1
3383,153,28,2,6.433333333329005,0.0,26,1
3383,154,29,2,5.799999999995611,0.0,26,0
3383,155,30,2,4.566666666662222,0.0,27,1
3383,156,31,2,3.633333333328828,0.0,28,1
3383,157,32,2,2.699999999995439,0.0,29,1
3383,158,2,3,1.5666666666620441,0.0,30,2
3383,159,3,3,0.5333333333286484,0.0,31,1
3383,160,4,3,-0.46666666667140655,0.0,32,1
3383,161,5,3,-1.4666666666714674,0.0,33,1
3383,162,6,3,-2.4666666666715305,0.0,34,1
3383,163,7,3,-3.4666666666715935,0.0,35,1
3383,164,8,3,-4.466666666671646,0.0,36,1
3383,165,9,3,-5.4666666666717045,0.0,37,1
3383,166,10,3,-6.466666666671763,0.0,38,1
3383,167,11,3,-7.466666666671813,0.0,39,1
3383,168,12,3,-8.466666666671872,0.0,40,1
3383,169,13,3,-9.46666666667193,0.0,41,1
3383,170,14,3,-10.466666666671987,0.0,42,1
3383,171,15,3,-11.466666666672038,0.0,43,1
3383,172,16,3,-12.466666666672097,0.0,44,1
3383,173,17,3,-13.466666666672154,0.0,45,1
3383,174,18,3,-14.466666666672213,0.0,46,1
3383,175,19,3,-15.466666666672264,0.0,47,1
3383,176,20,3,-16.466666666672328,0.0,48,1
3383,177,21,3,-17.466666666672403,0.0,49,1
3383,178,22,3,-18.46666666667247,0.0,50,1
3383,179,23,3,-19.466666666672545,0.0,51,1
3383,180,24,3,-20.46666666667262,0.0,52,1
3383,181,25,3,-21.466666666672687,0.0,53,1
3383,182,26,3,-22.46666666667276,0.0,54,1
3383,183,27,3,-23.46666666667283,0.0,55,1
3383,184,28,3,-24.466666666672904,0.0,56,1
3383,185,29,3,-25.46666666667297,0.0,57,1
3383,186,30,3,-26.466666666673046,0.0,58,1
3383,187,31,3,-27.466666666673113,0.0,59,1
3383,188,32,3,-28.466666666673188,0.0,60,1
