time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2193,87,24,-1,23.53333333333299,0.0,8,2
2193,88,25,-1,20.79999999999957,0.0,11,1
2193,89,26,-1,21.56666666666619,0.0,10,1
2193,90,27,-1,18.93333333333276,0.0,13,1
2193,91,28,-1,17.99999999999936,0.0,14,1
2193,92,29,-1,17.066666666665956,0.0,15,1
2193,93,30,-1,16.133333333332555,0.0,16,1
2193,94,31,-1,15.199999999999168,0.0,17,1
2193,95,32,-1,14.266666666665776,0.0,18,1
2193,100,6,1,5.599999999998845,0.0,26,2
2193,101,7,1,4.5666666666654585,0.0,27,1
2193,102,8,1,3.5333333333320627,0.0,28,1
2193,103,9,1,2.59999999999867,0.0,29,1
2193,104,10,1,1.6666666666652772,0.0,30,1
2193,105,11,1,0.7333333333318849,0.0,31,1
2193,106,12,1,-0.2000000000015034,0.0,32,1
2193,107,13,1,-1.2000000000015765,0.0,33,1
2193,108,14,1,-2.200000000001632,0.0,34,1
2193,109,15,1,-3.2000000000016864,0.0,35,1
2193,110,16,1,-4.200000000001744,0.0,36,1
2193,111,17,1,-5.2000000000018005,0.0,37,1
2193,112,18,1,-6.2000000000018645,0.0,38,1
2193,113,19,1,-7.200000000001911,0.0,39,1
2193,114,20,1,-8.200000000001962,0.0,40,1
2193,115,21,1,-9.200000000002024,0.0,41,1
2193,116,22,1,-10.200000000002074,0.0,42,1
2193,117,23,1,-11.200000000002133,0.0,43,1
2193,118,24,1,-12.200000000002184,0.0,44,1
2193,119,25,1,-13.200000000002245,0.0,45,1
2193,120,26,1,-14.200000000002303,0.0,46,1
2193,121,27,1,-15.200000000002355,0.0,47,1
2193,122,28,1,-16.20000000000241,0.0,48,1
2193,123,29,1,-17.200000000002493,0.0,49,1
2193,124,30,1,-18.20000000000256,0.0,50,1
2193,125,31,1,-19.20000000000264,0.0,51,1
2193,126,32,1,-20.200000000002706,0.0,52,1
2193,127,2,2,-21.200000000002785,0.0,53,1
2193,128,3,2,-22.20000000000286,0.0,54,1
2193,129,4,2,-23.20000000000293,0.0,55,1
2193,130,5,2,-24.200000000003,0.0,56,1
2193,131,6,2,-25.20000000000308,0.0,57,1
2193,132,7,2,-26.20000000000315,0.0,58,1
2193,133,8,2,-27.20000000000323,0.0,59,1
2193,134,9,2,-28.200000000003293,0.0,60,1
2193,135,10,2,-29.333333333336704,0.0,61,1
2193,136,11,2,-30.333333333336782,0.0,62,1
2193,137,12,2,-31.33333333333685,0.0,63,1
2193,138,13,2,-32.333333333336924,0.0,64,1
2193,139,14,2,-33.40000000000367,0.0,65,1
2193,140,15,2,-34.40000000000375,0.0,66,1
2193,141,16,2,-35.4666666666705,0.0,67,1
2193,142,17,2,-36.46666666667058,0.0,68,1
2193,143,18,2,-37.533333333337325,0.0,70,1
2193,144,19,2,-38.5333333333374,0.0,71,1
2193,145,20,2,-39.53333333333748,0.0,72,1
2193,146,21,2,-40.53333333333756,0.0,73,1
2193,147,22,2,-41.60000000000431,0.0,74,1
2193,148,23,2,-42.60000000000438,0.0,75,1
2193,149,24,2,-43.66666666667113,0.0,76,1
2193,150,25,2,-44.666666666671205,0.0,77,1
2193,151,26,2,-45.73333333333795,0.0,78,1
2193,152,27,2,-46.733333333338024,0.0,79,1
2193,153,28,2,-47.7333333333381,0.0,80,1
2193,154,29,2,-48.80000000000485,0.0,81,1
2193,155,30,2,-49.8666666666716,0.0,82,1
2193,156,31,2,-50.86666666667168,0.0,83,1
2193,157,32,2,-51.86666666667175,0.0,84,1
2193,158,2,3,-53.000000000005166,0.0,85,1
2193,159,3,3,-54.066666666671914,0.0,86,1
2193,160,4,3,-55.066666666671985,0.0,87,1
2193,161,5,3,-56.06666666667206,0.0,88,1
2193,162,6,3,-57.20000000000548,0.0,89,1
2193,163,7,3,-58.3333333333389,0.0,90,1
2193,164,8,3,-59.33333333333897,0.0,91,1
2193,165,9,3,-60.33333333333905,0.0,92,1
2193,166,10,3,-61.53333333333914,0.0,94,1
2193,167,11,3,-62.66666666667255,0.0,95,1
2193,168,12,3,-63.666666666672626,0.0,96,1
2193,169,13,3,-64.73333333333932,0.0,97,1
2193,170,14,3,-65.80000000000598,0.0,98,1
2193,171,15,3,-66.86666666667264,0.0,99,1
2193,172,16,3,-67.86666666667264,0.0,100,1
2193,173,17,3,-69.00000000000597,0.0,101,1
2193,174,18,3,-70.00000000000597,0.0,102,1
2193,175,19,3,-71.06666666667263,0.0,103,1
2193,176,20,3,-72.06666666667263,0.0,104,1
2193,177,21,3,-73.20000000000596,0.0,105,1
2193,178,22,3,-74.20000000000596,0.0,106,1
2193,179,23,3,-75.26666666667262,0.0,107,1
2193,180,24,3,-76.33333333333928,0.0,108,1
2193,181,25,3,-77.46666666667261,0.0,109,1
2193,182,26,3,-78.53333333333927,0.0,111,1
2193,183,27,3,-79.60000000000593,0.0,112,1
2193,184,28,3,-80.6666666666726,0.0,113,1
2193,185,29,3,-81.80000000000592,0.0,114,1
2193,186,30,3,-82.80000000000592,0.0,115,1
2193,187,31,3,-83.86666666667259,0.0,116,1
2193,188,32,3,-84.93333333333925,0.0,117,1
