time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2061,83,20,-1,18.899999999999807,0.0,13,0
2061,84,21,-1,19.66666666666643,0.0,12,0
2061,85,22,-1,17.03333333333301,0.0,15,0
2061,86,23,-1,17.966666666666303,0.0,14,0
2061,87,24,-1,16.933333333332897,0.0,15,0
2061,88,25,-1,14.29999999999951,0.0,18,0
2061,89,26,-1,15.066666666666116,0.0,17,0
2061,90,27,-1,12.433333333332733,0.0,20,0
2061,91,28,-1,11.49999999999935,0.0,21,0
2061,92,29,-1,10.566666666665961,0.0,21,0
2061,93,30,-1,9.633333333332576,0.0,22,0
2061,94,31,-1,8.699999999999191,0.0,23,0
2061,95,32,-1,7.766666666665799,0.0,24,0
2061,97,3,1,2.599999999999029,0.0,29,2
2061,98,4,1,1.5666666666656395,0.0,30,0
2061,99,5,1,0.633333333332242,0.0,31,0
2061,100,6,1,-0.3000000000011517,0.0,32,0
2061,101,7,1,-1.3000000000012089,0.0,33,0
2061,102,8,1,-2.3000000000012735,0.0,34,0
2061,103,9,1,-3.300000000001333,0.0,35,0
2061,104,10,1,-4.300000000001392,0.0,36,0
2061,105,11,1,-5.300000000001447,0.0,37,0
2061,106,12,1,-6.300000000001498,0.0,38,0
2061,107,13,1,-7.3000000000015675,0.0,39,0
2061,108,14,1,-8.300000000001619,0.0,40,0
2061,109,15,1,-9.300000000001669,0.0,41,0
2061,110,16,1,-10.300000000001722,0.0,42,0
2061,111,17,1,-11.300000000001779,0.0,43,0
2061,112,18,1,-12.300000000001843,0.0,44,0
2061,113,19,1,-13.300000000001889,0.0,45,0
2061,114,20,1,-14.30000000000194,0.0,46,0
2061,115,21,1,-15.300000000002003,0.0,47,0
2061,116,22,1,-16.300000000002058,0.0,48,0
2061,117,23,1,-17.300000000002132,0.0,49,0
2061,118,24,1,-18.3000000000022,0.0,50,0
2061,119,25,1,-19.366666666668944,0.0,51,0
2061,120,26,1,-20.36666666666902,0.0,52,0
2061,121,27,1,-21.433333333335753,0.0,53,0
2061,122,28,1,-22.433333333335824,0.0,54,0
2061,123,29,1,-23.500000000002572,0.0,56,0
2061,124,30,1,-24.50000000000264,0.0,57,0
2061,125,31,1,-25.500000000002718,0.0,58,0
2061,126,32,1,-26.500000000002785,0.0,59,0
2061,127,2,2,-27.56666666666953,0.0,60,0
2061,128,3,2,-28.566666666669605,0.0,61,0
2061,129,4,2,-29.566666666669676,0.0,62,0
2061,130,5,2,-30.566666666669747,0.0,63,0
2061,131,6,2,-31.700000000003158,0.0,64,0
2061,132,7,2,-32.700000000003236,0.0,65,0
2061,133,8,2,-33.70000000000332,0.0,66,0
2061,134,9,2,-34.70000000000339,0.0,67,0
2061,135,10,2,-35.76666666667014,0.0,68,0
2061,136,11,2,-36.766666666670226,0.0,69,0
2061,137,12,2,-37.83333333333697,0.0,70,0
2061,138,13,2,-38.833333333337045,0.0,71,0
2061,139,14,2,-39.96666666667046,0.0,72,0
2061,140,15,2,-40.96666666667054,0.0,73,0
2061,141,16,2,-41.96666666667062,0.0,74,0
2061,142,17,2,-42.9666666666707,0.0,75,0
2061,143,18,2,-44.166666666670785,0.0,76,0
2061,144,19,2,-45.166666666670864,0.0,77,0
2061,145,20,2,-46.16666666667094,0.0,78,0
2061,146,21,2,-47.16666666667102,0.0,79,0
2061,147,22,2,-48.36666666667111,0.0,80,0
2061,148,23,2,-49.36666666667118,0.0,81,0
2061,149,24,2,-50.5000000000046,0.0,83,0
2061,150,25,2,-51.566666666671345,0.0,84,0
2061,151,26,2,-52.70000000000476,0.0,85,0
2061,152,27,2,-53.700000000004835,0.0,86,0
2061,153,28,2,-54.76666666667158,0.0,87,0
2061,154,29,2,-55.900000000005,0.0,88,0
2061,155,30,2,-56.90000000000508,0.0,89,0
2061,156,31,2,-57.90000000000516,0.0,90,0
2061,157,32,2,-58.9666666666719,0.0,91,0
2061,158,2,3,-60.100000000005316,0.0,92,0
2061,159,3,3,-61.100000000005394,0.0,93,0
2061,160,4,3,-62.166666666672135,0.0,94,0
2061,161,5,3,-63.166666666672214,0.0,95,0
2061,162,6,3,-64.30000000000561,0.0,96,0
2061,163,7,3,-65.36666666667227,0.0,97,0
2061,164,8,3,-66.43333333333894,0.0,98,0
2061,165,9,3,-67.5000000000056,0.0,100,0
2061,166,10,3,-68.63333333333892,0.0,101,0
2061,167,11,3,-69.76666666667225,0.0,102,0
2061,168,12,3,-70.76666666667225,0.0,103,0
2061,169,13,3,-71.83333333333891,0.0,104,0
2061,170,14,3,-72.90000000000558,0.0,105,0
2061,171,15,3,-73.96666666667224,0.0,106,0
2061,172,16,3,-74.96666666667224,0.0,107,0
2061,173,17,3,-76.10000000000556,0.0,108,0
2061,174,18,3,-77.10000000000556,0.0,109,0
2061,175,19,3,-78.16666666667223,0.0,110,0
2061,176,20,3,-79.16666666667223,0.0,111,0
2061,177,21,3,-80.30000000000555,0.0,112,0
2061,178,22,3,-81.30000000000555,0.0,113,0
2061,179,23,3,-82.43333333333888,0.0,114,0
2061,180,24,3,-83.63333333333887,0.0,116,0
2061,181,25,3,-84.63333333333887,0.0,117,0
2061,182,26,3,-85.63333333333887,0.0,118,0
2061,183,27,3,-86.83333333333886,0.0,119,0
2061,184,28,3,-87.90000000000552,0.0,120,0
2061,185,29,3,-88.96666666667218,0.0,121,0
2061,186,30,3,-90.03333333333885,0.0,122,0
2061,187,31,3,-91.16666666667217,0.0,123,0
2061,188,32,3,-92.23333333333883,0.0,124,0
