time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1297,49,18,-2,15.900000000000377,0.0,16,0
1297,50,19,-2,14.966666666667066,0.0,17,0
1297,51,20,-2,14.033333333333756,0.0,18,0
1297,52,21,-2,13.100000000000449,0.0,19,0
1297,53,22,-2,12.166666666667142,0.0,20,0
1297,54,23,-2,11.233333333333833,0.0,21,0
1297,55,24,-2,10.300000000000523,0.0,22,0
1297,56,25,-2,9.366666666667221,0.0,23,0
1297,57,26,-2,10.133333333333908,0.0,22,0
1297,58,27,-2,7.500000000000606,0.0,24,0
1297,59,28,-2,6.566666666667295,0.0,25,0
1297,60,29,-2,5.633333333333994,0.0,26,0
1297,61,30,-2,4.7000000000006885,0.0,27,0
1297,62,31,-2,3.766666666667379,0.0,28,0
1297,63,32,-2,2.833333333334071,0.0,29,0
1297,65,2,-1,0.4666666666673146,0.0,32,0
1297,66,3,-1,-0.5333333333327425,0.0,33,0
1297,67,4,-1,-1.533333333332787,0.0,34,0
1297,68,5,-1,-2.533333333332836,0.0,35,0
1297,69,6,-1,-3.5333333333328905,0.0,36,0
1297,70,7,-1,-4.533333333332944,0.0,37,0
1297,71,8,-1,-5.5333333333329815,0.0,38,0
1297,72,9,-1,-6.533333333333017,0.0,39,0
1297,73,10,-1,-7.5333333333330526,0.0,40,0
1297,74,11,-1,-8.533333333333106,0.0,41,0
1297,75,12,-1,-9.533333333333145,0.0,42,0
1297,76,13,-1,-10.533333333333184,0.0,43,0
1297,77,14,-1,-11.533333333333227,0.0,44,0
1297,78,15,-1,-12.533333333333273,0.0,45,0
1297,79,16,-1,-13.533333333333319,0.0,46,0
1297,80,17,-1,-14.533333333333356,0.0,47,0
1297,81,18,-1,-15.466666666666733,0.0,47,0
1297,82,19,-1,-16.533333333333456,0.0,49,0
1297,83,20,-1,-17.600000000000176,0.0,50,0
1297,84,21,-1,-18.60000000000024,0.0,51,0
1297,85,22,-1,-19.6000000000003,0.0,52,0
1297,86,23,-1,-20.600000000000367,0.0,53,0
1297,87,24,-1,-21.600000000000435,0.0,54,0
1297,88,25,-1,-22.666666666667158,0.0,55,0
1297,89,26,-1,-23.733333333333892,0.0,56,0
1297,90,27,-1,-24.73333333333396,0.0,57,0
1297,91,28,-1,-25.733333333334027,0.0,58,0
1297,92,29,-1,-26.80000000000076,0.0,59,0
1297,93,30,-1,-27.866666666667495,0.0,60,0
1297,94,31,-1,-28.86666666666756,0.0,61,0
1297,95,32,-1,-30.000000000000966,0.0,62,0
1297,96,2,1,-31.000000000001034,0.0,63,0
1297,97,3,1,-32.06666666666777,0.0,64,0
1297,98,4,1,-33.06666666666785,0.0,65,0
1297,99,5,1,-34.20000000000127,0.0,66,0
1297,100,6,1,-35.266666666668016,0.0,67,0
1297,101,7,1,-36.266666666668094,0.0,68,0
1297,102,8,1,-37.46666666666818,0.0,69,0
1297,103,9,1,-38.46666666666826,0.0,70,0
1297,104,10,1,-39.66666666666835,0.0,72,0
1297,105,11,1,-40.733333333335096,0.0,73,0
1297,106,12,1,-41.866666666668515,0.0,74,0
1297,107,13,1,-43.00000000000194,0.0,75,0
1297,108,14,1,-44.00000000000202,0.0,76,0
1297,109,15,1,-45.066666666668766,0.0,77,0
1297,110,16,1,-46.266666666668854,0.0,78,0
1297,111,17,1,-47.3333333333356,0.0,79,0
1297,112,18,1,-48.5333333333357,0.0,81,0
1297,113,19,1,-49.666666666669116,0.0,82,0
1297,114,20,1,-50.866666666669204,0.0,83,0
1297,115,21,1,-52.06666666666929,0.0,84,0
1297,116,22,1,-53.13333333333604,0.0,85,0
1297,117,23,1,-54.200000000002795,0.0,86,0
1297,118,24,1,-55.46666666666955,0.0,87,0
1297,119,25,1,-56.60000000000297,0.0,89,0
1297,120,26,1,-57.7333333333364,0.0,90,0
1297,121,27,1,-58.933333333336485,0.0,91,0
1297,122,28,1,-60.20000000000324,0.0,92,0
1297,123,29,1,-61.33333333333667,0.0,93,0
1297,124,30,1,-62.533333333336756,0.0,95,0
1297,125,31,1,-63.66666666667018,0.0,96,0
1297,126,32,1,-65.00000000000352,0.0,97,0
1297,127,2,2,-66.20000000000351,0.0,98,0
1297,128,3,2,-67.33333333333684,0.0,99,0
1297,129,4,2,-68.53333333333683,0.0,101,0
1297,130,5,2,-69.86666666667014,0.0,102,0
1297,131,6,2,-71.00000000000347,0.0,103,0
1297,132,7,2,-72.20000000000346,0.0,104,0
1297,133,8,2,-73.26666666667012,0.0,105,0
1297,134,9,2,-74.53333333333677,0.0,107,0
1297,135,10,2,-75.73333333333676,0.0,108,0
1297,136,11,2,-76.80000000000342,0.0,109,0
1297,137,12,2,-77.93333333333675,0.0,110,0
1297,138,13,2,-79.13333333333674,0.0,111,0
1297,139,14,2,-80.2000000000034,0.0,112,0
1297,140,15,2,-81.33333333333672,0.0,113,0
1297,141,16,2,-82.46666666667005,0.0,114,0
1297,142,17,2,-83.7333333333367,0.0,116,0
1297,143,18,2,-84.86666666667003,0.0,117,0
1297,144,19,2,-86.00000000000335,0.0,118,0
1297,145,20,2,-87.06666666667002,0.0,119,0
1297,146,21,2,-88.20000000000334,0.0,120,0
1297,147,22,2,-89.33333333333667,0.0,121,0
1297,148,23,2,-90.46666666667,0.0,122,0
1297,149,24,2,-91.60000000000332,0.0,124,0
1297,150,25,2,-92.80000000000331,0.0,125,0
1297,151,26,2,-93.93333333333663,0.0,126,0
1297,152,27,2,-95.0000000000033,0.0,127,0
1297,153,28,2,-96.06666666666996,0.0,128,0
1297,154,29,2,-97.13333333333662,0.0,129,0
1297,155,30,2,-98.20000000000329,0.0,130,0
1297,156,31,2,-99.33333333333661,0.0,131,0
1297,157,32,2,-100.40000000000327,0.0,132,0
1297,158,2,3,-101.46666666666994,0.0,133,0
1297,159,3,3,-102.60000000000326,0.0,135,0
1297,160,4,3,-103.73333333333659,0.0,136,0
1297,161,5,3,-104.80000000000325,0.0,137,0
1297,162,6,3,-105.86666666666991,0.0,138,0
1297,163,7,3,-106.86666666666991,0.0,139,0
1297,164,8,3,-107.86666666666991,0.0,140,0
1297,165,9,3,-109.00000000000324,0.0,141,0
1297,166,10,3,-110.00000000000324,0.0,142,0
1297,167,11,3,-111.0666666666699,0.0,143,0
1297,168,12,3,-112.0666666666699,0.0,144,0
1297,169,13,3,-113.0666666666699,0.0,145,0
1297,170,14,3,-114.20000000000323,0.0,146,0
1297,171,15,3,-115.26666666666989,0.0,147,0
1297,172,16,3,-116.33333333333655,0.0,148,0
1297,173,17,3,-117.33333333333655,0.0,149,0
1297,174,18,3,-118.53333333333654,0.0,151,0
1297,175,19,3,-119.53333333333654,0.0,152,0
1297,176,20,3,-120.66666666666987,0.0,153,0
1297,177,21,3,-121.66666666666987,0.0,154,0
1297,178,22,3,-122.66666666666987,0.0,155,0
1297,179,23,3,-123.73333333333653,0.0,156,0
1297,180,24,3,-124.73333333333653,0.0,157,0
1297,181,25,3,-125.8000000000032,0.0,158,0
1297,182,26,3,-126.8000000000032,0.0,159,0
1297,183,27,3,-127.8000000000032,0.0,160,0
1297,184,28,3,-128.86666666666986,0.0,161,0
1297,185,29,3,-129.86666666666986,0.0,162,0
1297,186,30,3,-130.93333333333652,0.0,163,0
1297,187,31,3,-131.93333333333652,0.0,164,0
1297,188,32,3,-132.93333333333652,0.0,165,0
