time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2126,86,23,-1,20.866666666666344,0.0,11,0
2126,87,24,-1,19.833333333332938,0.0,12,0
2126,88,25,-1,17.19999999999952,0.0,15,0
2126,89,26,-1,17.96666666666614,0.0,14,0
2126,90,27,-1,15.333333333332723,0.0,17,0
2126,91,28,-1,14.39999999999934,0.0,18,0
2126,92,29,-1,13.466666666665951,0.0,19,0
2126,93,30,-1,12.533333333332566,0.0,19,0
2126,94,31,-1,11.59999999999918,0.0,20,0
2126,95,32,-1,10.666666666665789,0.0,21,0
2126,99,5,1,2.9333333333322433,0.0,29,0
2126,100,6,1,1.9999999999988491,0.0,30,0
2126,101,7,1,1.0666666666654578,0.0,31,0
2126,102,8,1,0.13333333333206077,0.0,32,0
2126,103,9,1,-0.8666666666679976,0.0,33,0
2126,104,10,1,-1.8666666666680571,0.0,34,0
2126,105,11,1,-2.8666666666681166,0.0,35,0
2126,106,12,1,-3.8666666666681726,0.0,36,0
2126,107,13,1,-4.866666666668243,0.0,37,0
2126,108,14,1,-5.866666666668294,0.0,38,0
2126,109,15,1,-6.866666666668344,0.0,39,0
2126,110,16,1,-7.866666666668397,0.0,40,0
2126,111,17,1,-8.866666666668454,0.0,41,0
2126,112,18,1,-9.866666666668518,0.0,42,0
2126,113,19,1,-10.866666666668564,0.0,43,0
2126,114,20,1,-11.866666666668616,0.0,44,0
2126,115,21,1,-12.866666666668678,0.0,45,0
2126,116,22,1,-13.866666666668728,0.0,46,0
2126,117,23,1,-14.866666666668786,0.0,47,0
2126,118,24,1,-15.866666666668838,0.0,48,0
2126,119,25,1,-16.866666666668912,0.0,49,0
2126,120,26,1,-17.866666666668987,0.0,50,0
2126,121,27,1,-18.866666666669055,0.0,51,0
2126,122,28,1,-19.866666666669126,0.0,52,0
2126,123,29,1,-20.866666666669207,0.0,53,0
2126,124,30,1,-21.866666666669275,0.0,54,0
2126,125,31,1,-22.93333333333602,0.0,55,0
2126,126,32,1,-23.933333333336087,0.0,56,0
2126,127,2,2,-25.00000000000283,0.0,57,0
2126,128,3,2,-26.000000000002906,0.0,58,0
2126,129,4,2,-27.000000000002977,0.0,59,0
2126,130,5,2,-28.00000000000305,0.0,60,0
2126,131,6,2,-29.000000000003126,0.0,61,0
2126,132,7,2,-30.000000000003197,0.0,62,0
2126,133,8,2,-31.000000000003276,0.0,63,0
2126,134,9,2,-32.00000000000334,0.0,64,0
2126,135,10,2,-33.06666666667009,0.0,65,0
2126,136,11,2,-34.06666666667017,0.0,66,0
2126,137,12,2,-35.133333333336914,0.0,67,0
2126,138,13,2,-36.13333333333699,0.0,68,0
2126,139,14,2,-37.20000000000374,0.0,69,0
2126,140,15,2,-38.20000000000382,0.0,70,0
2126,141,16,2,-39.2000000000039,0.0,71,0
2126,142,17,2,-40.200000000003975,0.0,72,0
2126,143,18,2,-41.40000000000406,0.0,73,0
2126,144,19,2,-42.40000000000414,0.0,74,0
2126,145,20,2,-43.40000000000422,0.0,75,0
2126,146,21,2,-44.4000000000043,0.0,76,0
2126,147,22,2,-45.666666666671055,0.0,78,0
2126,148,23,2,-46.66666666667113,0.0,79,0
2126,149,24,2,-47.666666666671205,0.0,80,0
2126,150,25,2,-48.73333333333795,0.0,81,0
2126,151,26,2,-49.86666666667137,0.0,82,0
2126,152,27,2,-50.86666666667144,0.0,83,0
2126,153,28,2,-51.86666666667152,0.0,84,0
2126,154,29,2,-53.00000000000494,0.0,85,0
2126,155,30,2,-54.000000000005016,0.0,86,0
2126,156,31,2,-55.000000000005095,0.0,87,0
2126,157,32,2,-56.066666666671836,0.0,88,0
2126,158,2,3,-57.200000000005254,0.0,89,0
2126,159,3,3,-58.20000000000533,0.0,90,0
2126,160,4,3,-59.26666666667207,0.0,91,0
2126,161,5,3,-60.33333333333882,0.0,92,0
2126,162,6,3,-61.46666666667224,0.0,93,0
2126,163,7,3,-62.53333333333899,0.0,95,0
2126,164,8,3,-63.60000000000573,0.0,96,0
2126,165,9,3,-64.66666666667243,0.0,97,0
2126,166,10,3,-65.80000000000575,0.0,98,0
2126,167,11,3,-66.86666666667242,0.0,99,0
2126,168,12,3,-67.86666666667242,0.0,100,0
2126,169,13,3,-68.93333333333908,0.0,101,0
2126,170,14,3,-70.00000000000574,0.0,102,0
2126,171,15,3,-71.0666666666724,0.0,103,0
2126,172,16,3,-72.0666666666724,0.0,104,0
2126,173,17,3,-73.20000000000573,0.0,105,0
2126,174,18,3,-74.20000000000573,0.0,106,0
2126,175,19,3,-75.26666666667239,0.0,107,0
2126,176,20,3,-76.26666666667239,0.0,108,0
2126,177,21,3,-77.46666666667238,0.0,109,0
2126,178,22,3,-78.46666666667238,0.0,110,0
2126,179,23,3,-79.6000000000057,0.0,112,0
2126,180,24,3,-80.6000000000057,0.0,113,0
2126,181,25,3,-81.8000000000057,0.0,114,0
2126,182,26,3,-82.8000000000057,0.0,115,0
2126,183,27,3,-83.86666666667236,0.0,116,0
2126,184,28,3,-85.00000000000568,0.0,117,0
2126,185,29,3,-86.00000000000568,0.0,118,0
2126,186,30,3,-87.00000000000568,0.0,119,0
2126,187,31,3,-88.06666666667235,0.0,120,0
2126,188,32,3,-89.20000000000567,0.0,121,0
