time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2088,84,21,-1,20.566666666666443,0.0,499,3
2088,85,22,-1,19.73333333333305,0.0,12,0
2088,86,23,-1,18.766666666666314,0.0,13,0
2088,87,24,-1,17.733333333332908,0.0,14,0
2088,88,25,-1,15.099999999999508,0.0,17,0
2088,89,26,-1,15.866666666666113,0.0,16,0
2088,90,27,-1,13.23333333333273,0.0,19,0
2088,91,28,-1,12.299999999999347,0.0,20,0
2088,92,29,-1,11.366666666665958,0.0,21,0
2088,93,30,-1,10.433333333332573,0.0,22,0
2088,94,31,-1,9.499999999999188,0.0,23,0
2088,95,32,-1,8.566666666665796,0.0,23,0
2088,98,4,1,2.36666666666564,0.0,30,0
2088,99,5,1,1.4333333333322422,0.0,31,0
2088,100,6,1,0.49999999999884837,0.0,32,0
2088,101,7,1,-0.5000000000012087,0.0,33,0
2088,102,8,1,-1.5000000000012728,0.0,34,0
2088,103,9,1,-2.5000000000013323,0.0,35,0
2088,104,10,1,-3.500000000001392,0.0,36,0
2088,105,11,1,-4.5000000000014495,0.0,37,0
2088,106,12,1,-5.500000000001501,0.0,38,0
2088,107,13,1,-6.50000000000157,0.0,39,0
2088,108,14,1,-7.500000000001622,0.0,40,0
2088,109,15,1,-8.500000000001672,0.0,41,0
2088,110,16,1,-9.500000000001725,0.0,42,0
2088,111,17,1,-10.500000000001782,0.0,43,0
2088,112,18,1,-11.500000000001846,0.0,44,0
2088,113,19,1,-12.500000000001892,0.0,45,0
2088,114,20,1,-13.500000000001943,0.0,46,0
2088,115,21,1,-14.500000000002006,0.0,47,0
2088,116,22,1,-15.500000000002055,0.0,48,0
2088,117,23,1,-16.50000000000212,0.0,49,0
2088,118,24,1,-17.50000000000219,0.0,50,0
2088,119,25,1,-18.500000000002267,0.0,51,0
2088,120,26,1,-19.50000000000234,0.0,52,0
2088,121,27,1,-20.566666666669075,0.0,53,0
2088,122,28,1,-21.566666666669146,0.0,54,0
2088,123,29,1,-22.566666666669228,0.0,55,0
2088,124,30,1,-23.566666666669295,0.0,56,0
2088,125,31,1,-24.566666666669374,0.0,57,0
2088,126,32,1,-25.56666666666944,0.0,58,0
2088,127,2,2,-26.700000000002852,0.0,59,0
2088,128,3,2,-27.700000000002927,0.0,60,0
2088,129,4,2,-28.700000000002998,0.0,61,0
2088,130,5,2,-29.70000000000307,0.0,62,0
2088,131,6,2,-30.766666666669813,0.0,63,0
2088,132,7,2,-31.766666666669884,0.0,64,0
2088,133,8,2,-32.76666666666997,0.0,65,0
2088,134,9,2,-33.76666666667004,0.0,66,0
2088,135,10,2,-34.83333333333679,0.0,67,0
2088,136,11,2,-35.833333333336874,0.0,68,0
2088,137,12,2,-36.900000000003615,0.0,69,0
2088,138,13,2,-37.90000000000369,0.0,70,0
2088,139,14,2,-38.96666666667044,0.0,71,0
2088,140,15,2,-39.96666666667052,0.0,72,0
2088,141,16,2,-40.9666666666706,0.0,73,0
2088,142,17,2,-41.966666666670676,0.0,74,0
2088,143,18,2,-43.166666666670764,0.0,75,0
2088,144,19,2,-44.16666666667084,0.0,76,0
2088,145,20,2,-45.16666666667092,0.0,77,0
2088,146,21,2,-46.166666666671,0.0,78,0
2088,147,22,2,-47.43333333333776,0.0,79,0
2088,148,23,2,-48.43333333333783,0.0,80,0
2088,149,24,2,-49.500000000004576,0.0,82,0
2088,150,25,2,-50.566666666671324,0.0,83,0
2088,151,26,2,-51.70000000000474,0.0,84,0
2088,152,27,2,-52.70000000000481,0.0,85,0
2088,153,28,2,-53.76666666667156,0.0,86,0
2088,154,29,2,-54.90000000000498,0.0,87,0
2088,155,30,2,-55.90000000000506,0.0,88,0
2088,156,31,2,-56.900000000005136,0.0,89,0
2088,157,32,2,-57.96666666667188,0.0,90,0
2088,158,2,3,-59.100000000005295,0.0,91,0
2088,159,3,3,-60.10000000000537,0.0,92,0
2088,160,4,3,-61.166666666672114,0.0,93,0
2088,161,5,3,-62.16666666667219,0.0,94,0
2088,162,6,3,-63.30000000000561,0.0,95,0
2088,163,7,3,-64.36666666667233,0.0,96,0
2088,164,8,3,-65.433333333339,0.0,97,0
2088,165,9,3,-66.50000000000566,0.0,99,0
2088,166,10,3,-67.63333333333898,0.0,100,0
2088,167,11,3,-68.76666666667231,0.0,101,0
2088,168,12,3,-69.76666666667231,0.0,102,0
2088,169,13,3,-70.83333333333897,0.0,103,0
2088,170,14,3,-71.90000000000563,0.0,104,0
2088,171,15,3,-72.9666666666723,0.0,105,0
2088,172,16,3,-73.9666666666723,0.0,106,0
2088,173,17,3,-75.10000000000562,0.0,107,0
2088,174,18,3,-76.10000000000562,0.0,108,0
2088,175,19,3,-77.16666666667228,0.0,109,0
2088,176,20,3,-78.16666666667228,0.0,110,0
2088,177,21,3,-79.30000000000561,0.0,111,0
2088,178,22,3,-80.30000000000561,0.0,112,0
2088,179,23,3,-81.43333333333894,0.0,113,0
2088,180,24,3,-82.56666666667226,0.0,115,0
2088,181,25,3,-83.63333333333892,0.0,116,0
2088,182,26,3,-84.63333333333892,0.0,117,0
2088,183,27,3,-85.76666666667225,0.0,118,0
2088,184,28,3,-86.90000000000558,0.0,119,0
2088,185,29,3,-87.90000000000558,0.0,120,0
2088,186,30,3,-88.96666666667224,0.0,121,0
2088,187,31,3,-90.10000000000556,0.0,122,0
2088,188,32,3,-91.16666666667223,0.0,123,0
