time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
370,14,15,-3,12.133333333333296,0.0,20,0
370,15,16,-3,9.733333333333295,0.0,22,0
370,16,17,-3,7.533333333333314,0.0,24,0
370,17,18,-3,5.599999999999993,0.0,26,0
370,18,19,-3,3.9333333333333385,0.0,28,0
370,19,20,-3,2.2666666666666853,0.0,30,0
370,20,21,-3,0.8000000000000285,0.0,31,0
370,21,22,-3,-0.7999999999999606,0.0,33,0
370,22,23,-3,-2.39999999999995,0.0,34,0
370,23,24,-3,-3.8666666666666094,0.0,36,0
370,24,25,-3,-5.3333333333332655,0.0,37,0
370,25,26,-3,-6.866666666666588,0.0,39,0
370,26,27,-3,-8.266666666666577,0.0,40,0
370,27,28,-3,-9.733333333333228,0.0,42,0
370,28,29,-3,-10.999999999999881,0.0,43,0
370,29,30,-3,-12.266666666666534,0.0,44,0
370,30,31,-3,-13.666666666666519,0.0,46,0
370,31,32,-3,-14.866666666666505,0.0,47,0
370,32,1,-2,-16.066666666666485,0.0,48,0
370,33,2,-2,-17.199999999999815,0.0,49,0
370,34,3,-2,-18.533333333333143,0.0,51,0
370,35,4,-2,-19.73333333333314,0.0,52,0
370,36,5,-2,-20.866666666666468,0.0,53,0
370,37,6,-2,-21.999999999999797,0.0,54,0
370,38,7,-2,-23.199999999999793,0.0,55,0
370,39,8,-2,-24.266666666666453,0.0,56,0
370,40,9,-2,-25.333333333333112,0.0,57,0
370,41,10,-2,-26.533333333333104,0.0,59,0
370,42,11,-2,-27.66666666666643,0.0,60,0
370,43,12,-2,-28.799999999999756,0.0,61,0
370,44,13,-2,-29.86666666666641,0.0,62,0
370,45,14,-2,-30.933333333333067,0.0,63,0
370,46,15,-2,-32.06666666666639,0.0,64,0
370,47,16,-2,-33.13333333333306,0.0,65,0
370,48,17,-2,-34.19999999999973,0.0,66,0
370,49,18,-2,-35.19999999999973,0.0,67,0
370,50,19,-2,-36.19999999999973,0.0,68,0
370,51,20,-2,-37.33333333333307,0.0,69,0
370,52,21,-2,-38.39999999999974,0.0,70,0
370,53,22,-2,-39.46666666666641,0.0,71,0
370,54,23,-2,-40.53333333333308,0.0,73,0
370,55,24,-2,-41.53333333333308,0.0,74,0
370,56,25,-2,-42.59999999999975,0.0,75,0
370,57,26,-2,-43.66666666666642,0.0,76,0
370,58,27,-2,-44.66666666666642,0.0,77,0
370,59,28,-2,-45.66666666666642,0.0,78,0
370,60,29,-2,-46.73333333333309,0.0,79,0
370,61,30,-2,-47.73333333333309,0.0,80,0
370,62,31,-2,-48.73333333333309,0.0,81,0
370,63,32,-2,-49.73333333333309,0.0,82,0
370,64,1,-1,-50.733333333333164,0.0,83,0
370,65,2,-1,-51.733333333333235,0.0,84,0
370,66,3,-1,-52.73333333333331,0.0,85,0
370,67,4,-1,-53.800000000000054,0.0,86,0
370,68,5,-1,-54.73333333333346,0.0,87,0
370,69,6,-1,-55.73333333333353,0.0,88,0
370,70,7,-1,-56.733333333333604,0.0,89,0
