time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1732,62,31,-2,28.366666666667513,0.0,4,0
1732,63,32,-2,25.73333333333417,0.0,6,0
1732,74,11,-1,8.166666666666869,0.0,24,0
1732,75,12,-1,8.800000000000157,0.0,23,0
1732,76,13,-1,6.100000000000124,0.0,26,0
1732,77,14,-1,6.800000000000075,0.0,25,0
1732,78,15,-1,4.800000000000032,0.0,27,0
1732,79,16,-1,3.933333333333319,0.0,28,0
1732,80,17,-1,2.9999999999999445,0.0,29,0
1732,81,18,-1,2.0333333333332306,0.0,30,0
1732,82,19,-1,1.16666666666651,0.0,31,0
1732,83,20,-1,0.19999999999980514,0.0,32,0
1732,84,21,-1,-0.7333333333335826,0.0,33,0
1732,85,22,-1,-1.7333333333336292,0.0,34,0
1732,86,23,-1,-2.7333333333336873,0.0,35,0
1732,87,24,-1,-3.800000000000412,0.0,36,0
1732,88,25,-1,-4.8000000000004555,0.0,37,0
1732,89,26,-1,-5.8000000000005105,0.0,38,0
1732,90,27,-1,-6.800000000000566,0.0,39,0
1732,91,28,-1,-7.866666666667282,0.0,40,0
1732,92,29,-1,-8.866666666667337,0.0,41,0
1732,93,30,-1,-9.866666666667388,0.0,42,0
1732,94,31,-1,-11.000000000000773,0.0,43,0
1732,95,32,-1,-12.000000000000831,0.0,44,0
1732,96,2,1,-13.000000000000885,0.0,45,0
1732,97,3,1,-14.133333333334273,0.0,46,0
1732,98,4,1,-15.20000000000099,0.0,47,0
1732,99,5,1,-16.200000000001054,0.0,48,0
1732,100,6,1,-17.200000000001125,0.0,49,0
1732,101,7,1,-18.466666666667862,0.0,50,0
1732,102,8,1,-19.466666666667937,0.0,51,0
1732,103,9,1,-20.60000000000134,0.0,53,0
1732,104,10,1,-21.600000000001412,0.0,54,0
1732,105,11,1,-22.800000000001482,0.0,55,0
1732,106,12,1,-23.80000000000155,0.0,56,0
1732,107,13,1,-25.000000000001634,0.0,57,0
1732,108,14,1,-26.0000000000017,0.0,58,0
1732,109,15,1,-27.00000000000177,0.0,59,0
1732,110,16,1,-28.000000000001837,0.0,60,0
1732,111,17,1,-29.20000000000191,0.0,61,0
1732,112,18,1,-30.20000000000199,0.0,62,0
1732,113,19,1,-31.200000000002053,0.0,63,0
1732,114,20,1,-32.20000000000212,0.0,64,0
1732,115,21,1,-33.46666666666888,0.0,65,0
1732,116,22,1,-34.53333333333563,0.0,67,0
1732,117,23,1,-35.53333333333571,0.0,68,0
1732,118,24,1,-36.60000000000246,0.0,69,0
1732,119,25,1,-37.80000000000255,0.0,70,0
1732,120,26,1,-38.80000000000263,0.0,71,0
1732,121,27,1,-39.86666666666938,0.0,72,0
1732,122,28,1,-40.86666666666946,0.0,73,0
1732,123,29,1,-42.000000000002885,0.0,74,0
1732,124,30,1,-43.00000000000296,0.0,75,0
1732,125,31,1,-44.06666666666972,0.0,76,0
1732,126,32,1,-45.066666666669796,0.0,77,0
1732,127,2,2,-46.200000000003214,0.0,78,0
1732,128,3,2,-47.26666666666997,0.0,79,0
1732,129,4,2,-48.26666666667005,0.0,80,0
1732,130,5,2,-49.333333333336796,0.0,81,0
1732,131,6,2,-50.466666666670214,0.0,82,0
1732,132,7,2,-51.60000000000363,0.0,84,0
1732,133,8,2,-52.60000000000372,0.0,85,0
1732,134,9,2,-53.8000000000038,0.0,86,0
1732,135,10,2,-54.80000000000388,0.0,87,0
1732,136,11,2,-55.86666666667063,0.0,88,0
1732,137,12,2,-56.8666666666707,0.0,89,0
1732,138,13,2,-58.00000000000412,0.0,90,0
1732,139,14,2,-59.0000000000042,0.0,91,0
1732,140,15,2,-60.06666666667095,0.0,92,0
1732,141,16,2,-61.133333333337696,0.0,93,0
1732,142,17,2,-62.200000000004444,0.0,94,0
1732,143,18,2,-63.26666666667119,0.0,95,0
1732,144,19,2,-64.40000000000458,0.0,96,0
1732,145,20,2,-65.53333333333791,0.0,98,0
1732,146,21,2,-66.60000000000457,0.0,99,0
1732,147,22,2,-67.7333333333379,0.0,100,0
1732,148,23,2,-68.93333333333788,0.0,101,0
1732,149,24,2,-70.00000000000455,0.0,102,0
1732,150,25,2,-71.06666666667121,0.0,103,0
1732,151,26,2,-72.20000000000454,0.0,104,0
1732,152,27,2,-73.20000000000454,0.0,105,0
1732,153,28,2,-74.33333333333786,0.0,106,0
1732,154,29,2,-75.60000000000451,0.0,108,0
1732,155,30,2,-76.66666666667118,0.0,109,0
1732,156,31,2,-77.86666666667116,0.0,110,0
1732,157,32,2,-79.00000000000449,0.0,111,0
1732,158,2,3,-80.13333333333782,0.0,112,0
1732,159,3,3,-81.26666666667114,0.0,113,0
1732,160,4,3,-82.40000000000447,0.0,114,0
1732,161,5,3,-83.5333333333378,0.0,116,0
1732,162,6,3,-84.80000000000445,0.0,117,0
1732,163,7,3,-85.93333333333777,0.0,118,0
1732,164,8,3,-87.0666666666711,0.0,119,0
1732,165,9,3,-88.13333333333776,0.0,120,0
1732,166,10,3,-89.40000000000441,0.0,121,0
1732,167,11,3,-90.53333333333774,0.0,123,0
1732,168,12,3,-91.66666666667106,0.0,124,0
1732,169,13,3,-92.86666666667105,0.0,125,0
1732,170,14,3,-94.1333333333377,0.0,126,0
1732,171,15,3,-95.26666666667103,0.0,127,0
1732,172,16,3,-96.40000000000435,0.0,128,0
1732,173,17,3,-97.46666666667102,0.0,129,0
1732,174,18,3,-98.73333333333767,0.0,131,0
1732,175,19,3,-99.866666666671,0.0,132,0
1732,176,20,3,-101.06666666667098,0.0,133,0
1732,177,21,3,-102.13333333333765,0.0,134,0
1732,178,22,3,-103.33333333333763,0.0,135,0
1732,179,23,3,-104.4000000000043,0.0,136,0
1732,180,24,3,-105.53333333333762,0.0,138,0
1732,181,25,3,-106.73333333333761,0.0,139,0
1732,182,26,3,-108.00000000000426,0.0,140,0
1732,183,27,3,-109.06666666667093,0.0,141,0
1732,184,28,3,-110.13333333333759,0.0,142,0
1732,185,29,3,-111.20000000000425,0.0,143,0
1732,186,30,3,-112.40000000000424,0.0,144,0
1732,187,31,3,-113.60000000000423,0.0,146,0
1732,188,32,3,-114.66666666667089,0.0,147,0
