time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3406,144,19,2,15.733333333329512,0.0,16,0
3406,145,20,2,16.49999999999612,0.0,16,0
3406,146,21,2,13.866666666662729,0.0,18,0
3406,147,22,2,14.63333333332933,0.0,17,0
3406,148,23,2,11.999999999995952,0.0,20,0
3406,149,24,2,12.766666666662555,0.0,19,0
3406,150,25,2,11.833333333329163,0.0,20,0
3406,151,26,2,9.199999999995777,0.0,23,0
3406,152,27,2,9.966666666662388,0.0,22,0
3406,153,28,2,7.333333333329001,0.0,25,0
3406,154,29,2,8.099999999995603,0.0,24,0
3406,155,30,2,5.466666666662219,0.0,27,0
3406,156,31,2,4.533333333328827,0.0,27,0
3406,157,32,2,3.5999999999954397,0.0,28,0
3406,159,3,3,1.4333333333286487,0.0,31,0
3406,160,4,3,0.4999999999952601,0.0,32,0
3406,161,5,3,-0.5000000000048005,0.0,33,0
3406,162,6,3,-1.5000000000048628,0.0,34,0
3406,163,7,3,-2.500000000004926,0.0,35,0
3406,164,8,3,-3.5000000000049805,0.0,36,0
3406,165,9,3,-4.500000000005041,0.0,37,0
3406,166,10,3,-5.5000000000051,0.0,38,0
3406,167,11,3,-6.50000000000515,0.0,39,0
3406,168,12,3,-7.500000000005208,0.0,40,0
3406,169,13,3,-8.500000000005267,0.0,41,0
3406,170,14,3,-9.500000000005324,0.0,42,0
3406,171,15,3,-10.500000000005375,0.0,43,0
3406,172,16,3,-11.500000000005434,0.0,44,0
3406,173,17,3,-12.50000000000549,0.0,45,0
3406,174,18,3,-13.50000000000555,0.0,46,0
3406,175,19,3,-14.5000000000056,0.0,47,0
3406,176,20,3,-15.500000000005658,0.0,48,0
3406,177,21,3,-16.500000000005723,0.0,49,0
3406,178,22,3,-17.50000000000579,0.0,50,0
3406,179,23,3,-18.500000000005866,0.0,51,0
3406,180,24,3,-19.50000000000594,0.0,52,0
3406,181,25,3,-20.500000000006008,0.0,53,0
3406,182,26,3,-21.500000000006082,0.0,54,0
3406,183,27,3,-22.50000000000615,0.0,55,0
3406,184,28,3,-23.500000000006224,0.0,56,0
3406,185,29,3,-24.500000000006292,0.0,57,0
3406,186,30,3,-25.500000000006366,0.0,58,0
3406,187,31,3,-26.500000000006434,0.0,59,0
3406,188,32,3,-27.50000000000651,0.0,60,0
