time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
865,28,29,-3,28.66666666666688,0.0,3,2
865,29,30,-3,25.300000000000214,0.0,7,1
865,30,31,-3,24.10000000000021,0.0,8,1
865,31,32,-3,23.16666666666687,0.0,9,1
865,39,8,-2,3.533333333333581,0.0,28,1
865,40,9,-2,2.266666666666927,0.0,30,1
865,41,10,-2,1.2666666666669406,0.0,31,1
865,42,11,-2,0.3333333333336204,0.0,32,1
865,43,12,-2,-0.7333333333330315,0.0,33,1
865,44,13,-2,-1.733333333333014,0.0,34,1
865,45,14,-2,-2.7999999999996645,0.0,35,1
865,46,15,-2,-3.7999999999996477,0.0,36,1
865,47,16,-2,-4.9333333333329605,0.0,37,1
865,48,17,-2,-5.999999999999604,0.0,38,1
865,49,18,-2,-7.133333333332908,0.0,39,1
865,50,19,-2,-8.266666666666218,0.0,40,1
865,51,20,-2,-9.466666666666194,0.0,41,1
865,52,21,-2,-10.7999999999995,0.0,43,1
865,53,22,-2,-12.133333333332805,0.0,44,1
865,54,23,-2,-13.399999999999446,0.0,45,1
865,55,24,-2,-14.733333333332755,0.0,47,1
865,56,25,-2,-16.066666666666055,0.0,48,1
865,57,26,-2,-17.46666666666604,0.0,49,1
865,58,27,-2,-18.733333333332695,0.0,51,1
865,59,28,-2,-19.99999999999935,0.0,52,1
865,60,29,-2,-21.19999999999933,0.0,53,1
865,61,30,-2,-22.399999999999316,0.0,54,1
865,62,31,-2,-23.733333333332638,0.0,56,1
865,63,32,-2,-24.866666666665953,0.0,57,1
865,64,1,-1,-26.06666666666601,0.0,58,1
865,65,2,-1,-27.199999999999395,0.0,59,1
865,66,3,-1,-28.533333333332795,0.0,61,1
865,67,4,-1,-29.73333333333285,0.0,62,1
865,68,5,-1,-30.866666666666244,0.0,63,1
865,69,6,-1,-32.06666666666631,0.0,64,1
865,70,7,-1,-33.399999999999736,0.0,65,1
865,71,8,-1,-34.53333333333315,0.0,67,1
865,72,9,-1,-35.73333333333322,0.0,68,1
865,73,10,-1,-36.86666666666663,0.0,69,1
865,74,11,-1,-38.20000000000006,0.0,70,1
865,75,12,-1,-39.33333333333347,0.0,71,1
865,76,13,-1,-40.46666666666688,0.0,72,1
865,77,14,-1,-41.66666666666697,0.0,74,1
865,78,15,-1,-42.93333333333372,0.0,75,1
865,79,16,-1,-44.06666666666714,0.0,76,1
865,80,17,-1,-45.20000000000055,0.0,77,1
865,81,18,-1,-46.26666666666729,0.0,78,1
865,82,19,-1,-47.46666666666738,0.0,79,1
865,83,20,-1,-48.66666666666746,0.0,81,1
865,84,21,-1,-49.73333333333421,0.0,82,1
865,85,22,-1,-50.86666666666762,0.0,83,1
865,86,23,-1,-52.06666666666771,0.0,84,1
865,87,24,-1,-53.200000000001125,0.0,85,1
