time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
187,7,8,-3,7.599999999999988,0.0,24,2
187,8,9,-3,4.633333333333322,0.0,27,1
187,9,10,-3,2.566666666666652,0.0,29,1
187,10,11,-3,0.7666666666666485,0.0,31,1
187,11,12,-3,-0.7000000000000204,0.0,33,1
187,12,13,-3,-2.300000000000022,0.0,34,1
187,13,14,-3,-3.7666666666666933,0.0,36,1
187,14,15,-3,-5.166666666666695,0.0,37,1
187,15,16,-3,-6.633333333333365,0.0,39,1
187,16,17,-3,-7.966666666666683,0.0,40,1
187,17,18,-3,-9.233333333333334,0.0,41,1
187,18,19,-3,-10.433333333333318,0.0,42,1
187,19,20,-3,-11.6333333333333,0.0,44,1
187,20,21,-3,-12.833333333333286,0.0,45,1
187,21,22,-3,-13.966666666666605,0.0,46,1
187,22,23,-3,-15.099999999999923,0.0,47,1
187,23,24,-3,-16.233333333333245,0.0,48,1
187,24,25,-3,-17.36666666666658,0.0,49,1
187,25,26,-3,-18.433333333333245,0.0,50,1
187,26,27,-3,-19.566666666666578,0.0,52,1
187,27,28,-3,-20.633333333333244,0.0,53,1
187,28,29,-3,-21.766666666666577,0.0,54,1
187,29,30,-3,-22.766666666666577,0.0,55,1
187,30,31,-3,-23.833333333333243,0.0,56,1
187,31,32,-3,-24.89999999999991,0.0,57,1
187,32,1,-2,-25.899999999999903,0.0,58,1
187,33,2,-2,-26.8999999999999,0.0,59,1
187,34,3,-2,-27.899999999999896,0.0,60,1
187,35,4,-2,-28.899999999999892,0.0,61,1
187,36,5,-2,-29.89999999999989,0.0,62,1
187,37,6,-2,-30.83333333333322,0.0,63,1
187,38,7,-2,-31.833333333333215,0.0,64,1
187,39,8,-2,-32.89999999999988,0.0,65,1
187,40,9,-2,-33.89999999999988,0.0,66,1
187,41,10,-2,-34.96666666666655,0.0,67,1
187,42,11,-2,-35.96666666666655,0.0,68,1
187,43,12,-2,-36.96666666666655,0.0,69,1
187,44,13,-2,-37.96666666666655,0.0,70,1
187,45,14,-2,-38.96666666666655,0.0,71,1
187,46,15,-2,-39.96666666666655,0.0,72,1
187,47,16,-2,-40.96666666666655,0.0,73,1
187,48,17,-2,-41.96666666666655,0.0,74,1
187,49,18,-2,-42.96666666666655,0.0,75,1
187,50,19,-2,-43.96666666666655,0.0,76,1
187,51,20,-2,-44.96666666666655,0.0,77,1
187,52,21,-2,-46.03333333333322,0.0,78,1
187,53,22,-2,-47.03333333333322,0.0,79,1
187,54,23,-2,-48.03333333333322,0.0,80,1
187,55,24,-2,-49.03333333333322,0.0,81,1
187,56,25,-2,-50.03333333333322,0.0,82,1
187,57,26,-2,-51.03333333333322,0.0,83,1
187,58,27,-2,-52.03333333333322,0.0,84,1
187,59,28,-2,-53.03333333333322,0.0,85,1
187,60,29,-2,-54.03333333333322,0.0,86,1
187,61,30,-2,-55.03333333333322,0.0,87,1
187,62,31,-2,-56.03333333333322,0.0,88,1
187,63,32,-2,-57.03333333333322,0.0,89,1
187,64,1,-1,-58.03333333333329,0.0,90,1
187,65,2,-1,-58.96666666666669,0.0,91,1
187,66,3,-1,-59.96666666666677,0.0,92,1
187,67,4,-1,-60.96666666666684,0.0,93,1
187,68,5,-1,-61.96666666666692,0.0,94,1
187,69,6,-1,-62.96666666666699,0.0,95,1
187,70,7,-1,-63.96666666666706,0.0,96,1
187,71,8,-1,-64.96666666666707,0.0,97,1
187,72,9,-1,-65.96666666666707,0.0,98,1
187,73,10,-1,-66.96666666666707,0.0,99,1
187,74,11,-1,-67.96666666666707,0.0,100,1
187,75,12,-1,-68.96666666666707,0.0,101,1
187,76,13,-1,-70.03333333333373,0.0,102,1
187,77,14,-1,-71.03333333333373,0.0,103,1
187,78,15,-1,-72.03333333333373,0.0,104,1
187,79,16,-1,-73.03333333333373,0.0,105,1
187,80,17,-1,-74.03333333333373,0.0,106,1
187,81,18,-1,-75.03333333333373,0.0,107,1
187,82,19,-1,-76.03333333333373,0.0,108,1
187,83,20,-1,-77.03333333333373,0.0,109,1
187,84,21,-1,-78.03333333333373,0.0,110,1
187,85,22,-1,-79.03333333333373,0.0,111,1
187,86,23,-1,-80.03333333333373,0.0,112,1
187,87,24,-1,-81.03333333333373,0.0,113,1
187,88,25,-1,-82.03333333333373,0.0,114,1
187,89,26,-1,-83.03333333333373,0.0,115,1
187,90,27,-1,-84.03333333333373,0.0,116,1
187,91,28,-1,-85.03333333333373,0.0,117,1
187,92,29,-1,-86.03333333333373,0.0,118,1
187,93,30,-1,-87.03333333333373,0.0,119,1
187,94,31,-1,-88.03333333333373,0.0,120,1
187,95,32,-1,-89.03333333333373,0.0,121,1
187,96,2,1,-90.03333333333373,0.0,122,1
187,97,3,1,-91.03333333333373,0.0,123,1
187,98,4,1,-92.03333333333373,0.0,124,1
187,99,5,1,-93.03333333333373,0.0,125,1
187,100,6,1,-94.03333333333373,0.0,126,1
187,101,7,1,-95.03333333333373,0.0,127,1
187,102,8,1,-96.03333333333373,0.0,128,1
187,103,9,1,-97.03333333333373,0.0,129,1
187,104,10,1,-98.03333333333373,0.0,130,1
187,105,11,1,-99.03333333333373,0.0,131,1
187,106,12,1,-100.03333333333373,0.0,132,1
187,107,13,1,-101.03333333333373,0.0,133,1
187,108,14,1,-102.03333333333373,0.0,134,1
187,109,15,1,-103.03333333333373,0.0,135,1
187,110,16,1,-104.03333333333373,0.0,136,1
187,111,17,1,-105.03333333333373,0.0,137,1
187,112,18,1,-106.03333333333373,0.0,138,1
187,113,19,1,-107.03333333333373,0.0,139,1
187,114,20,1,-108.03333333333373,0.0,140,1
187,115,21,1,-109.03333333333373,0.0,141,1
187,116,22,1,-110.03333333333373,0.0,142,1
187,117,23,1,-111.03333333333373,0.0,143,1
187,118,24,1,-112.03333333333373,0.0,144,1
187,119,25,1,-113.03333333333373,0.0,145,1
187,120,26,1,-114.03333333333373,0.0,146,1
187,121,27,1,-115.03333333333373,0.0,147,1
187,122,28,1,-116.03333333333373,0.0,148,1
187,123,29,1,-117.03333333333373,0.0,149,1
187,124,30,1,-118.03333333333373,0.0,150,1
187,125,31,1,-119.03333333333373,0.0,151,1
187,126,32,1,-120.03333333333373,0.0,152,1
187,127,2,2,-121.03333333333373,0.0,153,1
187,128,3,2,-122.03333333333373,0.0,154,1
187,129,4,2,-123.03333333333373,0.0,155,1
187,130,5,2,-124.03333333333373,0.0,156,1
187,131,6,2,-125.03333333333373,0.0,157,1
187,132,7,2,-126.03333333333373,0.0,158,1
187,133,8,2,-127.03333333333373,0.0,159,1
187,134,9,2,-128.03333333333373,0.0,160,1
187,135,10,2,-129.03333333333373,0.0,161,1
187,136,11,2,-130.03333333333373,0.0,162,1
187,137,12,2,-131.03333333333373,0.0,163,1
187,138,13,2,-132.03333333333373,0.0,164,1
187,139,14,2,-133.03333333333373,0.0,165,1
187,140,15,2,-134.03333333333373,0.0,166,1
187,141,16,2,-135.03333333333373,0.0,167,1
187,142,17,2,-136.03333333333373,0.0,168,1
187,143,18,2,-137.03333333333373,0.0,169,1
187,144,19,2,-138.03333333333373,0.0,170,1
187,145,20,2,-139.03333333333373,0.0,171,1
187,146,21,2,-140.03333333333373,0.0,172,1
187,147,22,2,-141.03333333333373,0.0,173,1
187,148,23,2,-142.03333333333373,0.0,174,1
187,149,24,2,-143.03333333333373,0.0,175,1
187,150,25,2,-144.03333333333373,0.0,176,1
187,151,26,2,-145.03333333333373,0.0,177,1
187,152,27,2,-146.03333333333373,0.0,178,1
187,153,28,2,-147.03333333333373,0.0,179,1
187,154,29,2,-148.03333333333373,0.0,180,1
187,155,30,2,-149.03333333333373,0.0,181,1
187,156,31,2,-150.03333333333373,0.0,182,1
187,157,32,2,-151.03333333333373,0.0,183,1
187,158,2,3,-152.03333333333373,0.0,184,1
187,159,3,3,-153.03333333333373,0.0,185,1
187,160,4,3,-154.03333333333373,0.0,186,1
187,161,5,3,-155.03333333333373,0.0,187,1
187,162,6,3,-156.03333333333373,0.0,188,1
187,163,7,3,-157.03333333333373,0.0,189,1
187,164,8,3,-158.03333333333373,0.0,190,1
187,165,9,3,-159.03333333333373,0.0,191,1
187,166,10,3,-160.03333333333373,0.0,192,1
187,167,11,3,-161.03333333333373,0.0,193,1
187,168,12,3,-162.03333333333373,0.0,194,1
187,169,13,3,-163.03333333333373,0.0,195,1
187,170,14,3,-164.03333333333373,0.0,196,1
187,171,15,3,-165.03333333333373,0.0,197,1
187,172,16,3,-166.03333333333373,0.0,198,1
187,173,17,3,-167.03333333333373,0.0,199,1
187,174,18,3,-168.03333333333373,0.0,200,1
187,175,19,3,-169.03333333333373,0.0,201,1
187,176,20,3,-170.03333333333373,0.0,202,1
187,177,21,3,-171.03333333333373,0.0,203,1
187,178,22,3,-172.03333333333373,0.0,204,1
187,179,23,3,-173.03333333333373,0.0,205,1
187,180,24,3,-174.03333333333373,0.0,206,1
187,181,25,3,-175.03333333333373,0.0,207,1
187,182,26,3,-176.03333333333373,0.0,208,1
187,183,27,3,-177.03333333333373,0.0,209,1
187,184,28,3,-178.03333333333373,0.0,210,1
187,185,29,3,-179.03333333333373,0.0,211,1
187,186,30,3,-180.03333333333373,0.0,212,1
187,187,31,3,-181.03333333333373,0.0,213,1
187,188,32,3,-182.03333333333373,0.0,214,1
