time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3577,149,24,2,23.066666666662645,0.0,9,0
3577,150,25,2,21.833333333329232,0.0,10,0
3577,151,26,2,20.89999999999582,0.0,11,0
3577,152,27,2,19.966666666662423,0.0,12,0
3577,153,28,2,17.33333333332899,0.0,15,0
3577,154,29,2,18.099999999995603,0.0,14,0
3577,155,30,2,15.466666666662183,0.0,17,0
3577,156,31,2,14.533333333328791,0.0,17,0
3577,157,32,2,13.599999999995406,0.0,18,0
3577,162,6,3,5.0333333333284695,0.0,27,0
3577,163,7,3,4.099999999995077,0.0,28,0
3577,164,8,3,3.16666666666169,0.0,29,0
3577,165,9,3,2.233333333328294,0.0,30,0
3577,166,10,3,1.299999999994898,0.0,31,0
3577,167,11,3,0.36666666666151093,0.0,32,0
3577,168,12,3,-0.6333333333385511,0.0,33,0
3577,169,13,3,-1.6333333333386135,0.0,34,0
3577,170,14,3,-2.6333333333386753,0.0,35,0
3577,171,15,3,-3.633333333338731,0.0,36,0
3577,172,16,3,-4.633333333338792,0.0,37,0
3577,173,17,3,-5.6333333333388484,0.0,38,0
3577,174,18,3,-6.633333333338907,0.0,39,0
3577,175,19,3,-7.633333333338959,0.0,40,0
3577,176,20,3,-8.633333333339015,0.0,41,0
3577,177,21,3,-9.633333333339074,0.0,42,0
3577,178,22,3,-10.633333333339126,0.0,43,0
3577,179,23,3,-11.633333333339182,0.0,44,0
3577,180,24,3,-12.633333333339241,0.0,45,0
3577,181,25,3,-13.633333333339293,0.0,46,0
3577,182,26,3,-14.63333333333935,0.0,47,0
3577,183,27,3,-15.633333333339401,0.0,48,0
3577,184,28,3,-16.63333333333947,0.0,49,0
3577,185,29,3,-17.633333333339536,0.0,50,0
3577,186,30,3,-18.63333333333961,0.0,51,0
3577,187,31,3,-19.633333333339678,0.0,52,0
3577,188,32,3,-20.633333333339753,0.0,53,0
