time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2328,91,28,-1,27.599999999999497,0.0,4,3
2328,92,29,-1,24.966666666666068,0.0,7,0
2328,93,30,-1,24.033333333332667,0.0,8,0
2328,94,31,-1,23.099999999999266,0.0,9,0
2328,95,32,-1,22.166666666665858,0.0,10,0
2328,104,10,1,5.966666666665272,0.0,26,0
2328,105,11,1,5.033333333331884,0.0,27,0
2328,106,12,1,4.099999999998499,0.0,28,0
2328,107,13,1,3.166666666665092,0.0,29,0
2328,108,14,1,2.2333333333317027,0.0,30,0
2328,109,15,1,1.2999999999983156,0.0,31,0
2328,110,16,1,0.3666666666649251,0.0,32,0
2328,111,17,1,-0.6333333333351352,0.0,33,0
2328,112,18,1,-1.633333333335203,0.0,34,0
2328,113,19,1,-2.633333333335254,0.0,35,0
2328,114,20,1,-3.63333333333531,0.0,36,0
2328,115,21,1,-4.633333333335374,0.0,37,0
2328,116,22,1,-5.633333333335424,0.0,38,0
2328,117,23,1,-6.633333333335482,0.0,39,0
2328,118,24,1,-7.633333333335534,0.0,40,0
2328,119,25,1,-8.633333333335594,0.0,41,0
2328,120,26,1,-9.633333333335653,0.0,42,0
2328,121,27,1,-10.633333333335704,0.0,43,0
2328,122,28,1,-11.633333333335758,0.0,44,0
2328,123,29,1,-12.633333333335823,0.0,45,0
2328,124,30,1,-13.633333333335875,0.0,46,0
2328,125,31,1,-14.633333333335935,0.0,47,0
2328,126,32,1,-15.633333333335987,0.0,48,0
2328,127,2,2,-16.633333333336058,0.0,49,0
2328,128,3,2,-17.633333333336132,0.0,50,0
2328,129,4,2,-18.633333333336203,0.0,51,0
2328,130,5,2,-19.633333333336275,0.0,52,0
2328,131,6,2,-20.633333333336353,0.0,53,0
2328,132,7,2,-21.633333333336424,0.0,54,0
2328,133,8,2,-22.633333333336502,0.0,55,0
2328,134,9,2,-23.633333333336566,0.0,56,0
2328,135,10,2,-24.633333333336644,0.0,57,0
2328,136,11,2,-25.633333333336722,0.0,58,0
2328,137,12,2,-26.63333333333679,0.0,59,0
2328,138,13,2,-27.63333333333686,0.0,60,0
2328,139,14,2,-28.633333333336935,0.0,61,0
2328,140,15,2,-29.63333333333701,0.0,62,0
2328,141,16,2,-30.70000000000375,0.0,63,0
2328,142,17,2,-31.700000000003826,0.0,64,0
2328,143,18,2,-32.700000000003904,0.0,65,0
2328,144,19,2,-33.70000000000398,0.0,66,0
2328,145,20,2,-34.70000000000406,0.0,67,0
2328,146,21,2,-35.70000000000414,0.0,68,0
2328,147,22,2,-36.766666666670886,0.0,69,0
2328,148,23,2,-37.76666666667096,0.0,70,0
2328,149,24,2,-38.766666666671036,0.0,71,0
2328,150,25,2,-39.766666666671114,0.0,72,0
2328,151,26,2,-40.76666666667119,0.0,73,0
2328,152,27,2,-41.76666666667126,0.0,74,0
2328,153,28,2,-42.76666666667134,0.0,75,0
2328,154,29,2,-43.83333333333809,0.0,76,0
2328,155,30,2,-44.90000000000484,0.0,77,0
2328,156,31,2,-45.900000000004916,0.0,78,0
2328,157,32,2,-46.90000000000499,0.0,79,0
2328,158,2,3,-47.900000000005065,0.0,80,0
2328,159,3,3,-48.96666666667181,0.0,81,0
2328,160,4,3,-49.966666666671884,0.0,82,0
2328,161,5,3,-51.03333333333863,0.0,83,0
2328,162,6,3,-52.03333333333871,0.0,84,0
2328,163,7,3,-53.10000000000546,0.0,85,0
2328,164,8,3,-54.10000000000553,0.0,86,0
2328,165,9,3,-55.10000000000561,0.0,87,0
2328,166,10,3,-56.166666666672356,0.0,88,0
2328,167,11,3,-57.2333333333391,0.0,89,0
2328,168,12,3,-58.233333333339175,0.0,90,0
2328,169,13,3,-59.30000000000592,0.0,91,0
2328,170,14,3,-60.43333333333934,0.0,92,0
2328,171,15,3,-61.50000000000608,0.0,94,0
2328,172,16,3,-62.50000000000616,0.0,95,0
2328,173,17,3,-63.63333333333958,0.0,96,0
2328,174,18,3,-64.70000000000627,0.0,97,0
2328,175,19,3,-65.76666666667293,0.0,98,0
2328,176,20,3,-66.76666666667293,0.0,99,0
2328,177,21,3,-67.90000000000626,0.0,100,0
2328,178,22,3,-68.90000000000626,0.0,101,0
2328,179,23,3,-69.96666666667292,0.0,102,0
2328,180,24,3,-70.96666666667292,0.0,103,0
2328,181,25,3,-72.10000000000625,0.0,104,0
2328,182,26,3,-73.10000000000625,0.0,105,0
2328,183,27,3,-74.16666666667291,0.0,106,0
2328,184,28,3,-75.16666666667291,0.0,107,0
2328,185,29,3,-76.30000000000624,0.0,108,0
2328,186,30,3,-77.3666666666729,0.0,109,0
2328,187,31,3,-78.50000000000622,0.0,111,0
2328,188,32,3,-79.56666666667289,0.0,112,0
