time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1906,79,16,-1,14.033333333333283,0.0,18,0
1906,80,17,-1,12.999999999999915,0.0,19,0
1906,81,18,-1,10.633333333333209,0.0,21,0
1906,82,19,-1,11.566666666666485,0.0,20,0
1906,83,20,-1,8.599999999999792,0.0,23,0
1906,84,21,-1,9.3666666666664,0.0,23,0
1906,85,22,-1,6.7333333333330305,0.0,25,0
1906,86,23,-1,5.86666666666631,0.0,26,0
1906,87,24,-1,4.933333333332923,0.0,27,0
1906,88,25,-1,3.999999999999547,0.0,28,0
1906,89,26,-1,3.066666666666154,0.0,29,0
1906,90,27,-1,2.1333333333327613,0.0,30,0
1906,91,28,-1,1.1999999999993742,0.0,31,0
1906,92,29,-1,0.266666666665982,0.0,32,0
1906,93,30,-1,-0.7333333333340729,0.0,33,0
1906,94,31,-1,-1.7333333333341283,0.0,34,0
1906,95,32,-1,-2.733333333334192,0.0,35,0
1906,96,2,1,-3.7333333333342495,0.0,36,0
1906,97,3,1,-4.733333333334306,0.0,37,0
1906,98,4,1,-5.7333333333343575,0.0,38,0
1906,99,5,1,-6.733333333334418,0.0,39,0
1906,100,6,1,-7.733333333334475,0.0,40,0
1906,101,7,1,-8.733333333334528,0.0,41,0
1906,102,8,1,-9.733333333334588,0.0,42,0
1906,103,9,1,-10.80000000000131,0.0,43,0
1906,104,10,1,-11.800000000001365,0.0,44,0
1906,105,11,1,-12.80000000000142,0.0,45,0
1906,106,12,1,-13.800000000001472,0.0,46,0
1906,107,13,1,-14.80000000000154,0.0,47,0
1906,108,14,1,-15.800000000001592,0.0,48,0
1906,109,15,1,-16.866666666668323,0.0,49,0
1906,110,16,1,-17.86666666666839,0.0,50,0
1906,111,17,1,-18.93333333333513,0.0,51,0
1906,112,18,1,-19.93333333333521,0.0,52,0
1906,113,19,1,-21.00000000000194,0.0,53,0
1906,114,20,1,-22.000000000002007,0.0,54,0
1906,115,21,1,-23.066666666668752,0.0,55,0
1906,116,22,1,-24.06666666666882,0.0,56,0
1906,117,23,1,-25.066666666668894,0.0,57,0
1906,118,24,1,-26.06666666666896,0.0,58,0
1906,119,25,1,-27.200000000002373,0.0,59,0
1906,120,26,1,-28.200000000002447,0.0,60,0
1906,121,27,1,-29.26666666666918,0.0,61,0
1906,122,28,1,-30.33333333333592,0.0,62,0
1906,123,29,1,-31.533333333336,0.0,64,0
1906,124,30,1,-32.533333333336074,0.0,65,0
1906,125,31,1,-33.53333333333616,0.0,66,0
1906,126,32,1,-34.66666666666958,0.0,67,0
1906,127,2,2,-35.800000000002996,0.0,68,0
1906,128,3,2,-36.80000000000308,0.0,69,0
1906,129,4,2,-37.80000000000316,0.0,70,0
1906,130,5,2,-38.86666666666991,0.0,71,0
1906,131,6,2,-40.000000000003325,0.0,72,0
1906,132,7,2,-41.0000000000034,0.0,73,0
1906,133,8,2,-42.06666666667016,0.0,74,0
1906,134,9,2,-43.06666666667023,0.0,75,0
1906,135,10,2,-44.20000000000365,0.0,76,0
1906,136,11,2,-45.20000000000373,0.0,77,0
1906,137,12,2,-46.266666666670474,0.0,78,0
1906,138,13,2,-47.33333333333722,0.0,79,0
1906,139,14,2,-48.53333333333731,0.0,81,0
1906,140,15,2,-49.53333333333739,0.0,82,0
1906,141,16,2,-50.60000000000414,0.0,83,0
1906,142,17,2,-51.666666666670885,0.0,84,0
1906,143,18,2,-52.8000000000043,0.0,85,0
1906,144,19,2,-53.80000000000438,0.0,86,0
1906,145,20,2,-54.86666666667113,0.0,87,0
1906,146,21,2,-55.86666666667121,0.0,88,0
1906,147,22,2,-57.000000000004626,0.0,89,0
1906,148,23,2,-58.0000000000047,0.0,90,0
1906,149,24,2,-59.066666666671445,0.0,91,0
1906,150,25,2,-60.13333333333819,0.0,92,0
1906,151,26,2,-61.20000000000494,0.0,93,0
1906,152,27,2,-62.20000000000501,0.0,94,0
1906,153,28,2,-63.26666666667176,0.0,95,0
1906,154,29,2,-64.46666666667181,0.0,96,0
1906,155,30,2,-65.46666666667181,0.0,97,0
1906,156,31,2,-66.53333333333848,0.0,99,0
1906,157,32,2,-67.60000000000514,0.0,100,0
1906,158,2,3,-68.80000000000513,0.0,101,0
1906,159,3,3,-69.80000000000513,0.0,102,0
1906,160,4,3,-70.86666666667179,0.0,103,0
1906,161,5,3,-72.00000000000512,0.0,104,0
1906,162,6,3,-73.00000000000512,0.0,105,0
1906,163,7,3,-74.00000000000512,0.0,106,0
1906,164,8,3,-75.2000000000051,0.0,107,0
1906,165,9,3,-76.2000000000051,0.0,108,0
1906,166,10,3,-77.26666666667177,0.0,109,0
1906,167,11,3,-78.4000000000051,0.0,110,0
1906,168,12,3,-79.53333333333842,0.0,112,0
1906,169,13,3,-80.60000000000508,0.0,113,0
1906,170,14,3,-81.73333333333841,0.0,114,0
1906,171,15,3,-82.86666666667173,0.0,115,0
1906,172,16,3,-84.00000000000506,0.0,116,0
1906,173,17,3,-85.06666666667172,0.0,117,0
1906,174,18,3,-86.20000000000505,0.0,118,0
1906,175,19,3,-87.26666666667171,0.0,119,0
1906,176,20,3,-88.4666666666717,0.0,120,0
1906,177,21,3,-89.53333333333836,0.0,122,0
1906,178,22,3,-90.73333333333835,0.0,123,0
1906,179,23,3,-91.86666666667168,0.0,124,0
1906,180,24,3,-93.000000000005,0.0,125,0
1906,181,25,3,-94.06666666667167,0.0,126,0
1906,182,26,3,-95.26666666667165,0.0,127,0
1906,183,27,3,-96.40000000000498,0.0,128,0
1906,184,28,3,-97.5333333333383,0.0,130,0
1906,185,29,3,-98.66666666667163,0.0,131,0
1906,186,30,3,-99.93333333333828,0.0,132,0
1906,187,31,3,-101.06666666667161,0.0,133,0
1906,188,32,3,-102.13333333333827,0.0,134,0
