time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4026,172,16,3,15.199999999994505,0.0,17,0
4026,173,17,3,13.366666666661118,0.0,19,0
4026,174,18,3,12.433333333327726,0.0,20,0
4026,175,19,3,12.399999999994337,0.0,20,0
4026,176,20,3,11.466666666660947,0.0,21,0
4026,177,21,3,10.533333333327555,0.0,21,0
4026,178,22,3,9.59999999999417,0.0,22,0
4026,179,23,3,8.66666666666078,0.0,23,0
4026,180,24,3,6.033333333327393,0.0,26,0
4026,181,25,3,6.799999999994002,0.0,25,0
4026,182,26,3,5.8666666666606115,0.0,26,0
4026,183,27,3,3.233333333327229,0.0,29,0
4026,184,28,3,2.2999999999938328,0.0,30,0
4026,185,29,3,1.3666666666604452,0.0,31,0
4026,186,30,3,0.4333333333270497,0.0,32,0
4026,187,31,3,-0.5666666666730052,0.0,33,0
4026,188,32,3,-1.5666666666730662,0.0,34,0
