time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
642,22,23,-3,22.76666666666674,0.0,9,2
642,23,24,-3,19.333333333333407,0.0,13,1
642,24,25,-3,18.066666666666737,0.0,14,1
642,25,26,-3,17.066666666666734,0.0,15,1
642,26,27,-3,16.133333333333397,0.0,16,1
642,27,28,-3,15.066666666666743,0.0,17,1
642,28,29,-3,14.000000000000087,0.0,18,1
642,29,30,-3,13.000000000000098,0.0,19,1
642,30,31,-3,11.866666666666777,0.0,20,1
642,31,32,-3,10.800000000000122,0.0,21,1
642,35,4,-2,-0.16666666666647442,0.0,32,1
642,36,5,-2,-1.699999999999795,0.0,34,1
642,37,6,-2,-2.9666666666664483,0.0,35,1
642,38,7,-2,-4.76666666666644,0.0,37,1
642,39,8,-2,-6.099999999999755,0.0,38,1
642,40,9,-2,-7.633333333333072,0.0,40,1
642,41,10,-2,-9.166666666666385,0.0,41,1
642,42,11,-2,-10.566666666666364,0.0,43,1
642,43,12,-2,-12.033333333333008,0.0,44,1
642,44,13,-2,-13.433333333332985,0.0,45,1
642,45,14,-2,-14.833333333332961,0.0,47,1
642,46,15,-2,-16.23333333333294,0.0,48,1
642,47,16,-2,-17.56666666666626,0.0,50,1
642,48,17,-2,-18.833333333332916,0.0,51,1
642,49,18,-2,-20.0333333333329,0.0,52,1
642,50,19,-2,-21.366666666666223,0.0,53,1
642,51,20,-2,-22.56666666666621,0.0,55,1
642,52,21,-2,-23.69999999999953,0.0,56,1
642,53,22,-2,-24.899999999999515,0.0,57,1
642,54,23,-2,-26.233333333332837,0.0,58,1
642,55,24,-2,-27.36666666666616,0.0,59,1
642,56,25,-2,-28.56666666666614,0.0,61,1
642,57,26,-2,-29.69999999999946,0.0,62,1
642,58,27,-2,-31.03333333333278,0.0,63,1
642,59,28,-2,-32.23333333333277,0.0,64,1
642,60,29,-2,-33.29999999999944,0.0,65,1
642,61,30,-2,-34.43333333333278,0.0,66,1
642,62,31,-2,-35.63333333333279,0.0,68,1
642,63,32,-2,-36.76666666666613,0.0,69,1
642,64,1,-1,-37.899999999999544,0.0,70,1
642,65,2,-1,-39.099999999999625,0.0,71,1
642,66,3,-1,-40.23333333333304,0.0,72,1
642,67,4,-1,-41.366666666666454,0.0,73,1
642,68,5,-1,-42.4333333333332,0.0,74,1
642,69,6,-1,-43.49999999999995,0.0,75,1
642,70,7,-1,-44.70000000000004,0.0,77,1
642,71,8,-1,-45.83333333333345,0.0,78,1
642,72,9,-1,-46.90000000000018,0.0,79,1
642,73,10,-1,-47.966666666666924,0.0,80,1
642,74,11,-1,-49.10000000000034,0.0,81,1
642,75,12,-1,-50.10000000000041,0.0,82,1
642,76,13,-1,-51.166666666667155,0.0,83,1
642,77,14,-1,-52.16666666666723,0.0,84,1
642,78,15,-1,-53.233333333333974,0.0,85,1
642,79,16,-1,-54.30000000000072,0.0,86,1
642,80,17,-1,-55.36666666666746,0.0,87,1
642,81,18,-1,-56.433333333334204,0.0,88,1
642,82,19,-1,-57.50000000000095,0.0,90,1
642,83,20,-1,-58.63333333333436,0.0,91,1
642,84,21,-1,-59.70000000000111,0.0,92,1
642,85,22,-1,-60.76666666666785,0.0,93,1
642,86,23,-1,-61.76666666666793,0.0,94,1
642,87,24,-1,-62.76666666666801,0.0,95,1
642,88,25,-1,-63.83333333333475,0.0,96,1
642,89,26,-1,-64.83333333333476,0.0,97,1
642,90,27,-1,-65.83333333333476,0.0,98,1
642,91,28,-1,-66.90000000000143,0.0,99,1
642,92,29,-1,-67.90000000000143,0.0,100,1
642,93,30,-1,-68.96666666666809,0.0,101,1
642,94,31,-1,-69.96666666666809,0.0,102,1
642,95,32,-1,-70.96666666666809,0.0,103,1
642,96,2,1,-71.96666666666809,0.0,104,1
642,97,3,1,-72.96666666666809,0.0,105,1
642,98,4,1,-73.96666666666809,0.0,106,1
642,99,5,1,-74.96666666666809,0.0,107,1
642,100,6,1,-76.10000000000142,0.0,108,1
642,101,7,1,-77.10000000000142,0.0,109,1
642,102,8,1,-78.10000000000142,0.0,110,1
642,103,9,1,-79.10000000000142,0.0,111,1
642,104,10,1,-80.10000000000142,0.0,112,1
642,105,11,1,-81.10000000000142,0.0,113,1
642,106,12,1,-82.10000000000142,0.0,114,1
642,107,13,1,-83.10000000000142,0.0,115,1
642,108,14,1,-84.10000000000142,0.0,116,1
642,109,15,1,-85.10000000000142,0.0,117,1
642,110,16,1,-86.16666666666808,0.0,118,1
642,111,17,1,-87.16666666666808,0.0,119,1
642,112,18,1,-88.16666666666808,0.0,120,1
642,113,19,1,-89.16666666666808,0.0,121,1
642,114,20,1,-90.16666666666808,0.0,122,1
642,115,21,1,-91.16666666666808,0.0,123,1
642,116,22,1,-92.16666666666808,0.0,124,1
642,117,23,1,-93.16666666666808,0.0,125,1
642,118,24,1,-94.16666666666808,0.0,126,1
642,119,25,1,-95.16666666666808,0.0,127,1
642,120,26,1,-96.16666666666808,0.0,128,1
642,121,27,1,-97.16666666666808,0.0,129,1
642,122,28,1,-98.16666666666808,0.0,130,1
642,123,29,1,-99.16666666666808,0.0,131,1
642,124,30,1,-100.23333333333474,0.0,132,1
642,125,31,1,-101.23333333333474,0.0,133,1
642,126,32,1,-102.23333333333474,0.0,134,1
642,127,2,2,-103.23333333333474,0.0,135,1
642,128,3,2,-104.23333333333474,0.0,136,1
642,129,4,2,-105.23333333333474,0.0,137,1
642,130,5,2,-106.23333333333474,0.0,138,1
642,131,6,2,-107.23333333333474,0.0,139,1
642,132,7,2,-108.23333333333474,0.0,140,1
642,133,8,2,-109.23333333333474,0.0,141,1
642,134,9,2,-110.23333333333474,0.0,142,1
642,135,10,2,-111.23333333333474,0.0,143,1
642,136,11,2,-112.23333333333474,0.0,144,1
642,137,12,2,-113.23333333333474,0.0,145,1
642,138,13,2,-114.23333333333474,0.0,146,1
642,139,14,2,-115.23333333333474,0.0,147,1
642,140,15,2,-116.23333333333474,0.0,148,1
642,141,16,2,-117.23333333333474,0.0,149,1
642,142,17,2,-118.23333333333474,0.0,150,1
642,143,18,2,-119.23333333333474,0.0,151,1
642,144,19,2,-120.23333333333474,0.0,152,1
642,145,20,2,-121.23333333333474,0.0,153,1
642,146,21,2,-122.23333333333474,0.0,154,1
642,147,22,2,-123.23333333333474,0.0,155,1
642,148,23,2,-124.23333333333474,0.0,156,1
642,149,24,2,-125.23333333333474,0.0,157,1
642,150,25,2,-126.23333333333474,0.0,158,1
642,151,26,2,-127.23333333333474,0.0,159,1
642,152,27,2,-128.23333333333474,0.0,160,1
642,153,28,2,-129.23333333333474,0.0,161,1
642,154,29,2,-130.23333333333474,0.0,162,1
642,155,30,2,-131.23333333333474,0.0,163,1
642,156,31,2,-132.23333333333474,0.0,164,1
642,157,32,2,-133.23333333333474,0.0,165,1
642,158,2,3,-134.23333333333474,0.0,166,1
642,159,3,3,-135.23333333333474,0.0,167,1
642,160,4,3,-136.23333333333474,0.0,168,1
642,161,5,3,-137.23333333333474,0.0,169,1
642,162,6,3,-138.23333333333474,0.0,170,1
642,163,7,3,-139.23333333333474,0.0,171,1
642,164,8,3,-140.23333333333474,0.0,172,1
642,165,9,3,-141.23333333333474,0.0,173,1
642,166,10,3,-142.23333333333474,0.0,174,1
642,167,11,3,-143.23333333333474,0.0,175,1
642,168,12,3,-144.23333333333474,0.0,176,1
642,169,13,3,-145.23333333333474,0.0,177,1
642,170,14,3,-146.23333333333474,0.0,178,1
642,171,15,3,-147.23333333333474,0.0,179,1
642,172,16,3,-148.23333333333474,0.0,180,1
642,173,17,3,-149.23333333333474,0.0,181,1
642,174,18,3,-150.23333333333474,0.0,182,1
642,175,19,3,-151.23333333333474,0.0,183,1
642,176,20,3,-152.23333333333474,0.0,184,1
642,177,21,3,-153.23333333333474,0.0,185,1
642,178,22,3,-154.23333333333474,0.0,186,1
642,179,23,3,-155.23333333333474,0.0,187,1
642,180,24,3,-156.23333333333474,0.0,188,1
642,181,25,3,-157.23333333333474,0.0,189,1
642,182,26,3,-158.23333333333474,0.0,190,1
642,183,27,3,-159.23333333333474,0.0,191,1
642,184,28,3,-160.23333333333474,0.0,192,1
642,185,29,3,-161.23333333333474,0.0,193,1
642,186,30,3,-162.23333333333474,0.0,194,1
642,187,31,3,-163.23333333333474,0.0,195,1
642,188,32,3,-164.23333333333474,0.0,196,1
