time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
478,17,18,-3,17.766666666666637,0.0,14,2
478,18,19,-3,14.733333333333315,0.0,17,0
478,19,20,-3,12.733333333333336,0.0,19,0
478,20,21,-3,10.533333333333355,0.0,21,0
478,21,22,-3,8.600000000000039,0.0,23,0
478,22,23,-3,6.866666666666718,0.0,25,0
478,23,24,-3,5.333333333333392,0.0,27,0
478,24,25,-3,3.800000000000068,0.0,28,0
478,25,26,-3,2.133333333333412,0.0,30,0
478,26,27,-3,0.6000000000000889,0.0,31,0
478,27,28,-3,-0.9333333333332342,0.0,33,0
478,28,29,-3,-2.5333333333332257,0.0,35,0
478,29,30,-3,-4.066666666666552,0.0,36,0
478,30,31,-3,-5.5999999999998735,0.0,38,0
478,31,32,-3,-7.0666666666665305,0.0,39,0
478,32,1,-2,-8.466666666666512,0.0,40,0
478,33,2,-2,-9.933333333333161,0.0,42,0
478,34,3,-2,-11.333333333333142,0.0,43,0
478,35,4,-2,-12.733333333333125,0.0,45,0
478,36,5,-2,-13.999999999999774,0.0,46,0
478,37,6,-2,-15.399999999999757,0.0,47,0
478,38,7,-2,-16.73333333333308,0.0,49,0
478,39,8,-2,-17.866666666666404,0.0,50,0
478,40,9,-2,-19.066666666666396,0.0,51,0
478,41,10,-2,-20.199999999999722,0.0,52,0
478,42,11,-2,-21.533333333333047,0.0,54,0
478,43,12,-2,-22.73333333333304,0.0,55,0
478,44,13,-2,-23.86666666666636,0.0,56,0
478,45,14,-2,-25.06666666666635,0.0,57,0
478,46,15,-2,-26.266666666666342,0.0,58,0
478,47,16,-2,-27.399999999999665,0.0,59,0
478,48,17,-2,-28.46666666666632,0.0,60,0
478,49,18,-2,-29.59999999999964,0.0,62,0
478,50,19,-2,-30.866666666666294,0.0,63,0
478,51,20,-2,-31.999999999999616,0.0,64,0
478,52,21,-2,-33.133333333332956,0.0,65,0
478,53,22,-2,-34.133333333332956,0.0,66,0
478,54,23,-2,-35.199999999999626,0.0,67,0
478,55,24,-2,-36.399999999999636,0.0,68,0
478,56,25,-2,-37.466666666666306,0.0,69,0
478,57,26,-2,-38.599999999999646,0.0,71,0
478,58,27,-2,-39.666666666666316,0.0,72,0
478,59,28,-2,-40.799999999999656,0.0,73,0
478,60,29,-2,-41.799999999999656,0.0,74,0
478,61,30,-2,-42.933333333332996,0.0,75,0
478,62,31,-2,-43.933333333332996,0.0,76,0
478,63,32,-2,-44.933333333332996,0.0,77,0
478,64,1,-1,-45.99999999999974,0.0,78,0
478,65,2,-1,-46.99999999999981,0.0,79,0
478,66,3,-1,-48.133333333333226,0.0,80,0
478,67,4,-1,-49.1333333333333,0.0,81,0
478,68,5,-1,-50.133333333333375,0.0,82,0
478,69,6,-1,-51.133333333333454,0.0,83,0
478,70,7,-1,-52.13333333333353,0.0,84,0
478,71,8,-1,-53.1333333333336,0.0,85,0
478,72,9,-1,-54.20000000000034,0.0,86,0
478,73,10,-1,-55.20000000000041,0.0,87,0
478,74,11,-1,-56.200000000000486,0.0,88,0
478,75,12,-1,-57.26666666666723,0.0,89,0
478,76,13,-1,-58.33333333333397,0.0,90,0
478,77,14,-1,-59.333333333334046,0.0,91,0
478,78,15,-1,-60.33333333333412,0.0,92,0
478,79,16,-1,-61.333333333334195,0.0,93,0
478,80,17,-1,-62.46666666666761,0.0,94,0
478,81,18,-1,-63.46666666666768,0.0,95,0
478,82,19,-1,-64.46666666666772,0.0,96,0
478,83,20,-1,-65.46666666666772,0.0,97,0
478,84,21,-1,-66.46666666666772,0.0,98,0
478,85,22,-1,-67.46666666666772,0.0,99,0
478,86,23,-1,-68.53333333333438,0.0,101,0
478,87,24,-1,-69.53333333333438,0.0,102,0
478,88,25,-1,-70.53333333333438,0.0,103,0
478,89,26,-1,-71.53333333333438,0.0,104,0
478,90,27,-1,-72.53333333333438,0.0,105,0
478,91,28,-1,-73.53333333333438,0.0,106,0
478,92,29,-1,-74.53333333333438,0.0,107,0
478,93,30,-1,-75.53333333333438,0.0,108,0
478,94,31,-1,-76.53333333333438,0.0,109,0
478,95,32,-1,-77.53333333333438,0.0,110,0
478,96,2,1,-78.53333333333438,0.0,111,0
478,97,3,1,-79.53333333333438,0.0,112,0
478,98,4,1,-80.53333333333438,0.0,113,0
478,99,5,1,-81.53333333333438,0.0,114,0
478,100,6,1,-82.53333333333438,0.0,115,0
478,101,7,1,-83.53333333333438,0.0,116,0
478,102,8,1,-84.53333333333438,0.0,117,0
478,103,9,1,-85.53333333333438,0.0,118,0
478,104,10,1,-86.60000000000105,0.0,119,0
478,105,11,1,-87.60000000000105,0.0,120,0
478,106,12,1,-88.60000000000105,0.0,121,0
478,107,13,1,-89.60000000000105,0.0,122,0
478,108,14,1,-90.60000000000105,0.0,123,0
478,109,15,1,-91.60000000000105,0.0,124,0
478,110,16,1,-92.60000000000105,0.0,125,0
478,111,17,1,-93.60000000000105,0.0,126,0
478,112,18,1,-94.60000000000105,0.0,127,0
478,113,19,1,-95.60000000000105,0.0,128,0
478,114,20,1,-96.60000000000105,0.0,129,0
478,115,21,1,-97.60000000000105,0.0,130,0
478,116,22,1,-98.60000000000105,0.0,131,0
478,117,23,1,-99.60000000000105,0.0,132,0
478,118,24,1,-100.60000000000105,0.0,133,0
478,119,25,1,-101.60000000000105,0.0,134,0
478,120,26,1,-102.60000000000105,0.0,135,0
478,121,27,1,-103.60000000000105,0.0,136,0
478,122,28,1,-104.60000000000105,0.0,137,0
478,123,29,1,-105.60000000000105,0.0,138,0
478,124,30,1,-106.60000000000105,0.0,139,0
478,125,31,1,-107.60000000000105,0.0,140,0
478,126,32,1,-108.60000000000105,0.0,141,0
478,127,2,2,-109.60000000000105,0.0,142,0
478,128,3,2,-110.60000000000105,0.0,143,0
478,129,4,2,-111.60000000000105,0.0,144,0
478,130,5,2,-112.60000000000105,0.0,145,0
478,131,6,2,-113.60000000000105,0.0,146,0
478,132,7,2,-114.60000000000105,0.0,147,0
478,133,8,2,-115.60000000000105,0.0,148,0
478,134,9,2,-116.60000000000105,0.0,149,0
478,135,10,2,-117.60000000000105,0.0,150,0
478,136,11,2,-118.60000000000105,0.0,151,0
478,137,12,2,-119.60000000000105,0.0,152,0
478,138,13,2,-120.60000000000105,0.0,153,0
478,139,14,2,-121.60000000000105,0.0,154,0
478,140,15,2,-122.60000000000105,0.0,155,0
478,141,16,2,-123.60000000000105,0.0,156,0
478,142,17,2,-124.60000000000105,0.0,157,0
478,143,18,2,-125.60000000000105,0.0,158,0
478,144,19,2,-126.60000000000105,0.0,159,0
478,145,20,2,-127.60000000000105,0.0,160,0
478,146,21,2,-128.60000000000105,0.0,161,0
478,147,22,2,-129.60000000000105,0.0,162,0
478,148,23,2,-130.60000000000105,0.0,163,0
478,149,24,2,-131.60000000000105,0.0,164,0
478,150,25,2,-132.60000000000105,0.0,165,0
478,151,26,2,-133.60000000000105,0.0,166,0
478,152,27,2,-134.60000000000105,0.0,167,0
478,153,28,2,-135.60000000000105,0.0,168,0
478,154,29,2,-136.60000000000105,0.0,169,0
478,155,30,2,-137.60000000000105,0.0,170,0
478,156,31,2,-138.60000000000105,0.0,171,0
478,157,32,2,-139.60000000000105,0.0,172,0
478,158,2,3,-140.60000000000105,0.0,173,0
478,159,3,3,-141.60000000000105,0.0,174,0
478,160,4,3,-142.60000000000105,0.0,175,0
478,161,5,3,-143.60000000000105,0.0,176,0
478,162,6,3,-144.60000000000105,0.0,177,0
478,163,7,3,-145.60000000000105,0.0,178,0
478,164,8,3,-146.60000000000105,0.0,179,0
478,165,9,3,-147.60000000000105,0.0,180,0
478,166,10,3,-148.60000000000105,0.0,181,0
478,167,11,3,-149.60000000000105,0.0,182,0
478,168,12,3,-150.60000000000105,0.0,183,0
478,169,13,3,-151.60000000000105,0.0,184,0
478,170,14,3,-152.60000000000105,0.0,185,0
478,171,15,3,-153.60000000000105,0.0,186,0
478,172,16,3,-154.60000000000105,0.0,187,0
478,173,17,3,-155.60000000000105,0.0,188,0
478,174,18,3,-156.60000000000105,0.0,189,0
478,175,19,3,-157.60000000000105,0.0,190,0
478,176,20,3,-158.60000000000105,0.0,191,0
478,177,21,3,-159.60000000000105,0.0,192,0
478,178,22,3,-160.60000000000105,0.0,193,0
478,179,23,3,-161.60000000000105,0.0,194,0
478,180,24,3,-162.60000000000105,0.0,195,0
478,181,25,3,-163.60000000000105,0.0,196,0
478,182,26,3,-164.60000000000105,0.0,197,0
478,183,27,3,-165.60000000000105,0.0,198,0
478,184,28,3,-166.60000000000105,0.0,199,0
478,185,29,3,-167.60000000000105,0.0,200,0
478,186,30,3,-168.60000000000105,0.0,201,0
478,187,31,3,-169.60000000000105,0.0,202,0
478,188,32,3,-170.60000000000105,0.0,203,0
