time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1306,49,18,-2,16.800000000000388,0.0,15,0
1306,50,19,-2,15.866666666667063,0.0,16,0
1306,51,20,-2,14.933333333333753,0.0,17,0
1306,52,21,-2,14.000000000000446,0.0,18,0
1306,53,22,-2,13.066666666667139,0.0,19,0
1306,54,23,-2,12.13333333333383,0.0,20,0
1306,55,24,-2,11.20000000000052,0.0,21,0
1306,56,25,-2,10.266666666667218,0.0,22,0
1306,57,26,-2,11.033333333333905,0.0,21,0
1306,58,27,-2,8.400000000000603,0.0,24,0
1306,59,28,-2,7.466666666667292,0.0,25,0
1306,60,29,-2,6.5333333333339905,0.0,25,0
1306,61,30,-2,5.600000000000685,0.0,26,0
1306,62,31,-2,4.666666666667377,0.0,27,0
1306,63,32,-2,3.733333333334072,0.0,28,0
1306,65,2,-1,1.3666666666673148,0.0,31,0
1306,66,3,-1,0.4333333333339242,0.0,32,0
1306,67,4,-1,-0.5666666666661201,0.0,33,0
1306,68,5,-1,-1.5666666666661682,0.0,34,0
1306,69,6,-1,-2.566666666666223,0.0,35,0
1306,70,7,-1,-3.5666666666662787,0.0,36,0
1306,71,8,-1,-4.566666666666318,0.0,37,0
1306,72,9,-1,-5.566666666666354,0.0,38,0
1306,73,10,-1,-6.566666666666389,0.0,39,0
1306,74,11,-1,-7.566666666666443,0.0,40,0
1306,75,12,-1,-8.566666666666482,0.0,41,0
1306,76,13,-1,-9.56666666666652,0.0,42,0
1306,77,14,-1,-10.566666666666563,0.0,43,0
1306,78,15,-1,-11.56666666666661,0.0,44,0
1306,79,16,-1,-12.566666666666656,0.0,45,0
1306,80,17,-1,-13.566666666666693,0.0,46,0
1306,81,18,-1,-14.566666666666736,0.0,47,0
1306,82,19,-1,-15.500000000000119,0.0,48,0
1306,83,20,-1,-16.56666666666683,0.0,49,0
1306,84,21,-1,-17.566666666666894,0.0,50,0
1306,85,22,-1,-18.566666666666954,0.0,51,0
1306,86,23,-1,-19.56666666666702,0.0,52,0
1306,87,24,-1,-20.56666666666709,0.0,53,0
1306,88,25,-1,-21.633333333333812,0.0,54,0
1306,89,26,-1,-22.700000000000546,0.0,55,0
1306,90,27,-1,-23.700000000000614,0.0,56,0
1306,91,28,-1,-24.70000000000068,0.0,57,0
1306,92,29,-1,-25.766666666667415,0.0,58,0
1306,93,30,-1,-26.766666666667483,0.0,59,0
1306,94,31,-1,-27.833333333334213,0.0,60,0
