time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
124,5,6,-3,2.966666666666663,0.0,29,0
124,6,7,-3,0.899999999999992,0.0,31,0
124,7,8,-3,-0.8333333333333429,0.0,33,0
124,8,9,-3,-2.233333333333346,0.0,34,0
124,9,10,-3,-3.7000000000000157,0.0,36,0
124,10,11,-3,-5.100000000000017,0.0,37,0
124,11,12,-3,-6.366666666666685,0.0,38,0
124,12,13,-3,-7.700000000000019,0.0,40,0
124,13,14,-3,-8.833333333333352,0.0,41,0
124,14,15,-3,-10.033333333333351,0.0,42,0
124,15,16,-3,-11.166666666666684,0.0,43,0
124,16,17,-3,-12.3,0.0,44,0
124,17,18,-3,-13.366666666666653,0.0,45,0
124,18,19,-3,-14.49999999999997,0.0,46,0
124,19,20,-3,-15.56666666666662,0.0,48,0
124,20,21,-3,-16.63333333333328,0.0,49,0
124,21,22,-3,-17.699999999999946,0.0,50,0
124,22,23,-3,-18.699999999999946,0.0,51,0
124,23,24,-3,-19.766666666666612,0.0,52,0
124,24,25,-3,-20.766666666666612,0.0,53,0
124,25,26,-3,-21.766666666666612,0.0,54,0
124,26,27,-3,-22.766666666666612,0.0,55,0
124,27,28,-3,-23.83333333333328,0.0,56,0
124,28,29,-3,-24.83333333333328,0.0,57,0
124,29,30,-3,-25.83333333333328,0.0,58,0
124,30,31,-3,-26.83333333333328,0.0,59,0
124,31,32,-3,-27.83333333333328,0.0,60,0
124,32,1,-2,-28.83333333333327,0.0,61,0
124,33,2,-2,-29.833333333333268,0.0,62,0
124,34,3,-2,-30.766666666666598,0.0,63,0
124,35,4,-2,-31.766666666666595,0.0,64,0
124,36,5,-2,-32.766666666666595,0.0,65,0
124,37,6,-2,-33.766666666666595,0.0,66,0
124,38,7,-2,-34.766666666666595,0.0,67,0
124,39,8,-2,-35.766666666666595,0.0,68,0
124,40,9,-2,-36.766666666666595,0.0,69,0
124,41,10,-2,-37.766666666666595,0.0,70,0
124,42,11,-2,-38.766666666666595,0.0,71,0
124,43,12,-2,-39.766666666666595,0.0,72,0
124,44,13,-2,-40.833333333333265,0.0,73,0
124,45,14,-2,-41.833333333333265,0.0,74,0
124,46,15,-2,-42.833333333333265,0.0,75,0
124,47,16,-2,-43.833333333333265,0.0,76,0
124,48,17,-2,-44.833333333333265,0.0,77,0
124,49,18,-2,-45.833333333333265,0.0,78,0
124,50,19,-2,-46.833333333333265,0.0,79,0
124,51,20,-2,-47.833333333333265,0.0,80,0
124,52,21,-2,-48.833333333333265,0.0,81,0
124,53,22,-2,-49.833333333333265,0.0,82,0
124,54,23,-2,-50.833333333333265,0.0,83,0
124,55,24,-2,-51.833333333333265,0.0,84,0
124,56,25,-2,-52.833333333333265,0.0,85,0
124,57,26,-2,-53.833333333333265,0.0,86,0
