time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1154,46,15,-2,9.566666666667004,0.0,22,0
1154,47,16,-2,8.566666666667027,0.0,23,0
1154,48,17,-2,7.633333333333715,0.0,24,0
1154,49,18,-2,6.70000000000041,0.0,25,0
1154,50,19,-2,5.766666666667099,0.0,26,0
1154,51,20,-2,4.833333333333789,0.0,27,0
1154,52,21,-2,3.9000000000004813,0.0,28,0
1154,53,22,-2,2.9666666666671704,0.0,29,0
1154,54,23,-2,2.0333333333338572,0.0,30,0
1154,55,24,-2,1.100000000000543,0.0,31,0
1154,56,25,-2,0.1666666666672382,0.0,32,0
1154,57,26,-2,-0.8333333333327388,0.0,33,0
1154,58,27,-2,-1.833333333332718,0.0,34,0
1154,59,28,-2,-2.8333333333326993,0.0,35,0
1154,60,29,-2,-3.8333333333326722,0.0,36,0
1154,61,30,-2,-4.833333333332645,0.0,37,0
1154,62,31,-2,-5.83333333333262,0.0,38,0
1154,63,32,-2,-6.83333333333259,0.0,39,0
1154,64,1,-1,-7.899999999999299,0.0,40,0
1154,65,2,-1,-8.899999999999338,0.0,41,0
1154,66,3,-1,-9.899999999999391,0.0,42,0
1154,67,4,-1,-10.966666666666098,0.0,43,0
1154,68,5,-1,-11.966666666666143,0.0,44,0
1154,69,6,-1,-12.966666666666192,0.0,45,0
1154,70,7,-1,-14.03333333333291,0.0,46,0
1154,71,8,-1,-15.099999999999614,0.0,47,0
1154,72,9,-1,-16.09999999999965,0.0,48,0
1154,73,10,-1,-17.16666666666637,0.0,49,0
1154,74,11,-1,-18.233333333333103,0.0,50,0
1154,75,12,-1,-19.23333333333316,0.0,51,0
1154,76,13,-1,-20.366666666666546,0.0,52,0
1154,77,14,-1,-21.49999999999994,0.0,53,0
1154,78,15,-1,-22.5,0.0,55,0
1154,79,16,-1,-23.633333333333397,0.0,56,0
1154,80,17,-1,-24.766666666666783,0.0,57,0
1154,81,18,-1,-25.833333333333506,0.0,58,0
1154,82,19,-1,-26.966666666666907,0.0,59,0
1154,83,20,-1,-28.100000000000293,0.0,60,0
1154,84,21,-1,-29.166666666667023,0.0,61,0
1154,85,22,-1,-30.166666666667084,0.0,62,0
1154,86,23,-1,-31.433333333333817,0.0,63,0
1154,87,24,-1,-32.566666666667224,0.0,65,0
1154,88,25,-1,-33.700000000000635,0.0,66,0
1154,89,26,-1,-34.90000000000072,0.0,67,0
1154,90,27,-1,-36.100000000000804,0.0,68,0
1154,91,28,-1,-37.16666666666755,0.0,69,0
1154,92,29,-1,-38.36666666666764,0.0,70,0
1154,93,30,-1,-39.50000000000106,0.0,72,0
1154,94,31,-1,-40.83333333333448,0.0,73,0
1154,95,32,-1,-42.03333333333457,0.0,74,0
1154,96,2,1,-43.166666666667986,0.0,75,0
1154,97,3,1,-44.366666666668074,0.0,76,0
1154,98,4,1,-45.7000000000015,0.0,78,0
1154,99,5,1,-46.83333333333492,0.0,79,0
1154,100,6,1,-48.03333333333501,0.0,80,0
1154,101,7,1,-49.166666666668426,0.0,81,0
1154,102,8,1,-50.500000000001855,0.0,83,0
1154,103,9,1,-51.70000000000194,0.0,84,0
1154,104,10,1,-52.83333333333536,0.0,85,0
1154,105,11,1,-54.03333333333545,0.0,86,0
1154,106,12,1,-55.36666666666888,0.0,87,0
1154,107,13,1,-56.5000000000023,0.0,89,0
1154,108,14,1,-57.70000000000239,0.0,90,0
1154,109,15,1,-58.83333333333581,0.0,91,0
