time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1510,55,24,-2,23.100000000000605,0.0,9,0
1510,56,25,-2,22.166666666667286,0.0,10,0
1510,57,26,-2,21.233333333333963,0.0,11,0
1510,58,27,-2,20.300000000000637,0.0,12,0
1510,59,28,-2,17.666666666667286,0.0,14,0
1510,60,29,-2,18.43333333333399,0.0,14,0
1510,61,30,-2,15.800000000000649,0.0,16,0
1510,62,31,-2,14.86666666666734,0.0,17,0
1510,63,32,-2,13.933333333334037,0.0,18,0
1510,69,6,-1,3.4333333333337803,0.0,29,0
1510,70,7,-1,2.5000000000003912,0.0,29,0
1510,71,8,-1,1.5666666666670166,0.0,30,0
1510,72,9,-1,0.6333333333336435,0.0,31,0
1510,73,10,-1,-0.2999999999997288,0.0,32,0
1510,74,11,-1,-1.2999999999997855,0.0,33,0
1510,75,12,-1,-2.2999999999998293,0.0,34,0
1510,76,13,-1,-3.299999999999873,0.0,35,0
1510,77,14,-1,-4.299999999999919,0.0,36,0
1510,78,15,-1,-4.9333333333333,0.0,37,0
1510,79,16,-1,-5.86666666666668,0.0,38,0
1510,80,17,-1,-5.166666666666723,0.0,37,0
1510,81,18,-1,-6.73333333333343,0.0,39,0
1510,82,19,-1,-7.6666666666668135,0.0,40,0
1510,83,20,-1,-8.966666666666848,0.0,41,0
1510,84,21,-1,-9.966666666666898,0.0,42,0
1510,85,22,-1,-10.96666666666694,0.0,43,0
1510,86,23,-1,-11.966666666666994,0.0,44,0
1510,87,24,-1,-13.300000000000379,0.0,45,0
1510,88,25,-1,-14.300000000000422,0.0,46,0
1510,89,26,-1,-15.366666666667143,0.0,47,0
1510,90,27,-1,-16.366666666667204,0.0,48,0
1510,91,28,-1,-17.833333333333936,0.0,50,0
1510,92,29,-1,-18.833333333334004,0.0,51,0
1510,93,30,-1,-19.900000000000738,0.0,52,0
1510,94,31,-1,-20.9000000000008,0.0,53,0
1510,95,32,-1,-22.03333333333421,0.0,54,0
1510,96,2,1,-23.100000000000943,0.0,55,0
1510,97,3,1,-24.100000000001014,0.0,56,0
1510,98,4,1,-25.10000000000108,0.0,57,0
1510,99,5,1,-26.166666666667822,0.0,58,0
1510,100,6,1,-27.23333333333456,0.0,59,0
1510,101,7,1,-28.23333333333463,0.0,60,0
1510,102,8,1,-29.300000000001372,0.0,61,0
1510,103,9,1,-30.433333333334776,0.0,62,0
1510,104,10,1,-31.433333333334847,0.0,63,0
1510,105,11,1,-32.50000000000159,0.0,65,0
1510,106,12,1,-33.50000000000167,0.0,66,0
1510,107,13,1,-34.566666666668425,0.0,67,0
1510,108,14,1,-35.63333333333517,0.0,68,0
1510,109,15,1,-36.70000000000192,0.0,69,0
1510,110,16,1,-37.76666666666867,0.0,70,0
1510,111,17,1,-38.76666666666875,0.0,71,0
1510,112,18,1,-39.90000000000217,0.0,72,0
1510,113,19,1,-40.90000000000225,0.0,73,0
1510,114,20,1,-41.966666666669,0.0,74,0
1510,115,21,1,-42.96666666666908,0.0,75,0
1510,116,22,1,-44.100000000002495,0.0,76,0
1510,117,23,1,-45.10000000000258,0.0,77,0
1510,118,24,1,-46.16666666666933,0.0,78,0
1510,119,25,1,-47.23333333333608,0.0,79,0
1510,120,26,1,-48.30000000000283,0.0,80,0
1510,121,27,1,-49.36666666666958,0.0,81,0
1510,122,28,1,-50.500000000003,0.0,83,0
1510,123,29,1,-51.633333333336424,0.0,84,0
1510,124,30,1,-52.70000000000317,0.0,85,0
1510,125,31,1,-53.8333333333366,0.0,86,0
1510,126,32,1,-54.966666666670015,0.0,87,0
1510,127,2,2,-56.10000000000343,0.0,88,0
