time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2751,114,20,1,18.73333333333136,0.0,13,0
2751,115,21,1,17.799999999997944,0.0,14,0
2751,116,22,1,18.56666666666457,0.0,13,0
2751,117,23,1,17.633333333331162,0.0,14,0
2751,118,24,1,14.999999999997753,0.0,17,0
2751,119,25,1,15.766666666664353,0.0,16,0
2751,120,26,1,14.83333333333096,0.0,17,0
2751,121,27,1,13.899999999997576,0.0,18,0
2751,122,28,1,12.966666666664189,0.0,19,0
2751,123,29,1,10.333333333330796,0.0,22,0
2751,124,30,1,9.39999999999741,0.0,23,0
2751,125,31,1,8.466666666664016,0.0,24,0
2751,126,32,1,7.533333333330631,0.0,24,0
2751,129,4,2,3.033333333330458,0.0,29,0
2751,130,5,2,2.0999999999970655,0.0,30,0
2751,131,6,2,1.1666666666636674,0.0,31,0
2751,132,7,2,0.23333333333027553,0.0,32,0
2751,133,8,2,-0.76666666666979,0.0,33,0
2751,134,9,2,-1.7666666666698405,0.0,34,0
2751,135,10,2,-2.766666666669907,0.0,35,0
2751,136,11,2,-3.7666666666699737,0.0,36,0
2751,137,12,2,-4.766666666670025,0.0,37,0
2751,138,13,2,-5.76666666667008,0.0,38,0
2751,139,14,2,-6.7666666666701385,0.0,39,0
2751,140,15,2,-7.766666666670195,0.0,40,0
2751,141,16,2,-8.766666666670254,0.0,41,0
2751,142,17,2,-9.766666666670313,0.0,42,0
2751,143,18,2,-10.766666666670366,0.0,43,0
2751,144,19,2,-11.766666666670424,0.0,44,0
2751,145,20,2,-12.766666666670483,0.0,45,0
2751,146,21,2,-13.76666666667054,0.0,46,0
2751,147,22,2,-14.766666666670599,0.0,47,0
2751,148,23,2,-15.76666666667065,0.0,48,0
2751,149,24,2,-16.76666666667072,0.0,49,0
2751,150,25,2,-17.766666666670794,0.0,50,0
2751,151,26,2,-18.76666666667087,0.0,51,0
2751,152,27,2,-19.766666666670936,0.0,52,0
2751,153,28,2,-20.76666666667101,0.0,53,0
2751,154,29,2,-21.766666666671085,0.0,54,0
2751,155,30,2,-22.76666666667116,0.0,55,0
2751,156,31,2,-23.766666666671235,0.0,56,0
2751,157,32,2,-24.766666666671302,0.0,57,0
2751,158,2,3,-25.766666666671377,0.0,58,0
2751,159,3,3,-26.76666666667145,0.0,59,0
2751,160,4,3,-27.76666666667152,0.0,60,0
2751,161,5,3,-28.766666666671593,0.0,61,0
2751,162,6,3,-29.766666666671668,0.0,62,0
2751,163,7,3,-30.766666666671743,0.0,63,0
2751,164,8,3,-31.76666666667181,0.0,64,0
2751,165,9,3,-32.76666666667189,0.0,65,0
2751,166,10,3,-33.766666666671966,0.0,66,0
2751,167,11,3,-34.76666666667204,0.0,67,0
2751,168,12,3,-35.766666666672116,0.0,68,0
2751,169,13,3,-36.766666666672194,0.0,69,0
2751,170,14,3,-37.76666666667227,0.0,70,0
2751,171,15,3,-38.76666666667234,0.0,71,0
2751,172,16,3,-39.76666666667242,0.0,72,0
2751,173,17,3,-40.7666666666725,0.0,73,0
2751,174,18,3,-41.76666666667258,0.0,74,0
2751,175,19,3,-42.76666666667265,0.0,75,0
2751,176,20,3,-43.76666666667273,0.0,76,0
2751,177,21,3,-44.766666666672805,0.0,77,0
2751,178,22,3,-45.766666666672876,0.0,78,0
2751,179,23,3,-46.766666666672954,0.0,79,0
2751,180,24,3,-47.76666666667303,0.0,80,0
2751,181,25,3,-48.7666666666731,0.0,81,0
2751,182,26,3,-49.76666666667318,0.0,82,0
2751,183,27,3,-50.76666666667325,0.0,83,0
2751,184,28,3,-51.76666666667333,0.0,84,0
2751,185,29,3,-52.7666666666734,0.0,85,0
2751,186,30,3,-53.76666666667348,0.0,86,0
2751,187,31,3,-54.76666666667355,0.0,87,0
2751,188,32,3,-55.76666666667363,0.0,88,0
