time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
74,3,4,-3,1.9000000000000024,0.0,30,0
74,4,5,-3,-0.10000000000000223,0.0,32,0
74,5,6,-3,-1.5666666666666713,0.0,34,0
74,6,7,-3,-3.0333333333333417,0.0,35,0
74,7,8,-3,-4.500000000000011,0.0,37,0
74,8,9,-3,-5.700000000000012,0.0,38,0
74,9,10,-3,-6.833333333333345,0.0,39,0
74,10,11,-3,-8.033333333333344,0.0,40,0
74,11,12,-3,-9.10000000000001,0.0,41,0
74,12,13,-3,-10.166666666666677,0.0,42,0
74,13,14,-3,-11.233333333333343,0.0,43,0
74,14,15,-3,-12.30000000000001,0.0,44,0
74,15,16,-3,-13.366666666666676,0.0,45,0
74,16,17,-3,-14.499999999999993,0.0,46,0
74,17,18,-3,-15.433333333333312,0.0,47,0
74,18,19,-3,-16.4333333333333,0.0,48,0
74,19,20,-3,-17.566666666666634,0.0,50,0
74,20,21,-3,-18.566666666666634,0.0,51,0
74,21,22,-3,-19.566666666666634,0.0,52,0
74,22,23,-3,-20.566666666666634,0.0,53,0
74,23,24,-3,-21.566666666666634,0.0,54,0
74,24,25,-3,-22.566666666666634,0.0,55,0
74,25,26,-3,-23.566666666666634,0.0,56,0
74,26,27,-3,-24.566666666666634,0.0,57,0
74,27,28,-3,-25.566666666666634,0.0,58,0
74,28,29,-3,-26.566666666666634,0.0,59,0
74,29,30,-3,-27.566666666666634,0.0,60,0
74,30,31,-3,-28.566666666666634,0.0,61,0
74,31,32,-3,-29.566666666666634,0.0,62,0
74,32,1,-2,-30.566666666666627,0.0,63,0
74,33,2,-2,-31.499999999999957,0.0,63,0
74,34,3,-2,-32.49999999999996,0.0,64,0
74,35,4,-2,-33.49999999999996,0.0,65,0
74,36,5,-2,-34.49999999999996,0.0,66,0
74,37,6,-2,-35.49999999999996,0.0,67,0
74,38,7,-2,-36.49999999999996,0.0,68,0
74,39,8,-2,-37.49999999999996,0.0,69,0
74,40,9,-2,-38.56666666666663,0.0,71,0
74,41,10,-2,-39.56666666666663,0.0,72,0
74,42,11,-2,-40.56666666666663,0.0,73,0
74,43,12,-2,-41.56666666666663,0.0,74,0
74,44,13,-2,-42.56666666666663,0.0,75,0
74,45,14,-2,-43.56666666666663,0.0,76,0
74,46,15,-2,-44.56666666666663,0.0,77,0
74,47,16,-2,-45.56666666666663,0.0,78,0
74,48,17,-2,-46.56666666666663,0.0,79,0
74,49,18,-2,-47.56666666666663,0.0,80,0
74,50,19,-2,-48.56666666666663,0.0,81,0
74,51,20,-2,-49.56666666666663,0.0,82,0
74,52,21,-2,-50.56666666666663,0.0,83,0
