time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
552,20,21,-3,18.466666666666686,0.0,14,0
552,21,22,-3,16.33333333333335,0.0,16,0
552,22,23,-3,15.13333333333336,0.0,17,0
552,23,24,-3,13.93333333333337,0.0,18,0
552,24,25,-3,12.600000000000053,0.0,19,0
552,25,26,-3,11.133333333333402,0.0,21,0
552,26,27,-3,9.800000000000084,0.0,22,0
552,27,28,-3,8.2000000000001,0.0,24,0
552,28,29,-3,6.666666666666775,0.0,25,0
552,29,30,-3,5.13333333333345,0.0,27,0
552,30,31,-3,3.6000000000001275,0.0,28,0
552,31,32,-3,1.9333333333334695,0.0,30,0
552,32,1,-2,0.40000000000015234,0.0,32,0
552,33,2,-2,-1.1333333333331685,0.0,33,0
552,34,3,-2,-2.6666666666664876,0.0,35,0
552,35,4,-2,-4.199999999999808,0.0,36,0
552,36,5,-2,-5.73333333333313,0.0,38,0
552,37,6,-2,-7.333333333333116,0.0,39,0
552,38,7,-2,-8.799999999999768,0.0,41,0
552,39,8,-2,-10.199999999999747,0.0,42,0
552,40,9,-2,-11.733333333333059,0.0,44,0
552,41,10,-2,-13.066666666666372,0.0,45,0
552,42,11,-2,-14.46666666666635,0.0,46,0
552,43,12,-2,-15.866666666666328,0.0,48,0
552,44,13,-2,-17.066666666666315,0.0,49,0
552,45,14,-2,-18.399999999999636,0.0,50,0
552,46,15,-2,-19.73333333333296,0.0,52,0
552,47,16,-2,-20.866666666666283,0.0,53,0
552,48,17,-2,-22.066666666666272,0.0,54,0
552,49,18,-2,-23.19999999999959,0.0,55,0
552,50,19,-2,-24.533333333332912,0.0,57,0
552,51,20,-2,-25.7333333333329,0.0,58,0
552,52,21,-2,-26.86666666666622,0.0,59,0
552,53,22,-2,-28.066666666666205,0.0,60,0
552,54,23,-2,-29.33333333333286,0.0,61,0
552,55,24,-2,-30.466666666666182,0.0,62,0
552,56,25,-2,-31.599999999999497,0.0,64,0
552,57,26,-2,-32.73333333333283,0.0,65,0
552,58,27,-2,-33.93333333333284,0.0,66,0
552,59,28,-2,-35.13333333333285,0.0,67,0
552,60,29,-2,-36.19999999999952,0.0,68,0
552,61,30,-2,-37.26666666666619,0.0,69,0
552,62,31,-2,-38.53333333333287,0.0,71,0
552,63,32,-2,-39.59999999999954,0.0,72,0
552,64,1,-1,-40.73333333333295,0.0,73,0
552,65,2,-1,-41.86666666666636,0.0,74,0
552,66,3,-1,-42.99999999999978,0.0,75,0
552,67,4,-1,-44.06666666666652,0.0,76,0
552,68,5,-1,-45.13333333333327,0.0,77,0
552,69,6,-1,-46.13333333333335,0.0,78,0
552,70,7,-1,-47.200000000000095,0.0,79,0
552,71,8,-1,-48.266666666666836,0.0,80,0
552,72,9,-1,-49.2666666666669,0.0,81,0
552,73,10,-1,-50.40000000000031,0.0,82,0
552,74,11,-1,-51.46666666666706,0.0,83,0
552,75,12,-1,-52.5333333333338,0.0,85,0
552,76,13,-1,-53.60000000000054,0.0,86,0
552,77,14,-1,-54.66666666666729,0.0,87,0
552,78,15,-1,-55.73333333333403,0.0,88,0
552,79,16,-1,-56.80000000000078,0.0,89,0
552,80,17,-1,-57.80000000000085,0.0,90,0
552,81,18,-1,-58.86666666666759,0.0,91,0
552,82,19,-1,-59.86666666666767,0.0,92,0
552,83,20,-1,-60.86666666666774,0.0,93,0
552,84,21,-1,-61.93333333333449,0.0,94,0
552,85,22,-1,-62.93333333333456,0.0,95,0
552,86,23,-1,-63.93333333333464,0.0,96,0
552,87,24,-1,-64.93333333333464,0.0,97,0
552,88,25,-1,-66.00000000000131,0.0,98,0
552,89,26,-1,-67.00000000000131,0.0,99,0
552,90,27,-1,-68.00000000000131,0.0,100,0
552,91,28,-1,-69.06666666666797,0.0,101,0
552,92,29,-1,-70.06666666666797,0.0,102,0
552,93,30,-1,-71.06666666666797,0.0,103,0
552,94,31,-1,-72.06666666666797,0.0,104,0
552,95,32,-1,-73.06666666666797,0.0,105,0
552,96,2,1,-74.06666666666797,0.0,106,0
552,97,3,1,-75.06666666666797,0.0,107,0
552,98,4,1,-76.13333333333463,0.0,108,0
552,99,5,1,-77.13333333333463,0.0,109,0
552,100,6,1,-78.2000000000013,0.0,110,0
552,101,7,1,-79.2000000000013,0.0,111,0
552,102,8,1,-80.2000000000013,0.0,112,0
552,103,9,1,-81.2000000000013,0.0,113,0
552,104,10,1,-82.2000000000013,0.0,114,0
552,105,11,1,-83.2000000000013,0.0,115,0
552,106,12,1,-84.2000000000013,0.0,116,0
552,107,13,1,-85.2000000000013,0.0,117,0
552,108,14,1,-86.2000000000013,0.0,118,0
552,109,15,1,-87.2000000000013,0.0,119,0
552,110,16,1,-88.2000000000013,0.0,120,0
552,111,17,1,-89.2000000000013,0.0,121,0
552,112,18,1,-90.2000000000013,0.0,122,0
552,113,19,1,-91.2000000000013,0.0,123,0
552,114,20,1,-92.2000000000013,0.0,124,0
552,115,21,1,-93.2000000000013,0.0,125,0
552,116,22,1,-94.2000000000013,0.0,126,0
