time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3021,122,28,1,26.366666666664326,0.0,6,0
3021,123,29,1,25.43333333333091,0.0,7,0
3021,124,30,1,22.799999999997482,0.0,9,0
3021,125,31,1,23.566666666664098,0.0,8,0
3021,126,32,1,20.933333333330673,0.0,11,0
3021,134,9,2,7.366666666663484,0.0,25,0
3021,135,10,2,6.433333333330088,0.0,26,0
3021,136,11,2,5.499999999996692,0.0,27,0
3021,137,12,2,4.566666666663309,0.0,27,0
3021,138,13,2,3.6333333333299187,0.0,28,0
3021,139,14,2,2.6999999999965225,0.0,29,0
3021,140,15,2,1.7666666666631279,0.0,30,0
3021,141,16,2,0.8333333333297319,0.0,31,0
3021,142,17,2,-0.10000000000366344,0.0,32,0
3021,143,18,2,-1.1000000000037204,0.0,33,0
3021,144,19,2,-2.1000000000037833,0.0,34,0
3021,145,20,2,-3.1000000000038463,0.0,35,0
3021,146,21,2,-4.100000000003908,0.0,36,0
3021,147,22,2,-5.100000000003966,0.0,37,0
3021,148,23,2,-6.100000000004018,0.0,38,0
3021,149,24,2,-7.100000000004075,0.0,39,0
3021,150,25,2,-8.100000000004133,0.0,40,0
3021,151,26,2,-9.100000000004192,0.0,41,0
3021,152,27,2,-10.100000000004242,0.0,42,0
3021,153,28,2,-11.1000000000043,0.0,43,0
3021,154,29,2,-12.100000000004359,0.0,44,0
3021,155,30,2,-13.100000000004416,0.0,45,0
3021,156,31,2,-14.100000000004474,0.0,46,0
3021,157,32,2,-15.100000000004526,0.0,47,0
3021,158,2,3,-16.100000000004584,0.0,48,0
3021,159,3,3,-17.10000000000466,0.0,49,0
3021,160,4,3,-18.100000000004727,0.0,50,0
3021,161,5,3,-19.1000000000048,0.0,51,0
3021,162,6,3,-20.100000000004876,0.0,52,0
3021,163,7,3,-21.10000000000495,0.0,53,0
3021,164,8,3,-22.100000000005018,0.0,54,0
3021,165,9,3,-23.100000000005092,0.0,55,0
3021,166,10,3,-24.100000000005167,0.0,56,0
3021,167,11,3,-25.100000000005235,0.0,57,0
3021,168,12,3,-26.10000000000531,0.0,58,0
3021,169,13,3,-27.100000000005384,0.0,59,0
3021,170,14,3,-28.10000000000546,0.0,60,0
3021,171,15,3,-29.100000000005526,0.0,61,0
3021,172,16,3,-30.1000000000056,0.0,62,0
3021,173,17,3,-31.100000000005675,0.0,63,0
3021,174,18,3,-32.10000000000575,0.0,64,0
3021,175,19,3,-33.10000000000582,0.0,65,0
3021,176,20,3,-34.1000000000059,0.0,66,0
3021,177,21,3,-35.10000000000598,0.0,67,0
3021,178,22,3,-36.10000000000605,0.0,68,0
3021,179,23,3,-37.100000000006126,0.0,69,0
3021,180,24,3,-38.100000000006204,0.0,70,0
3021,181,25,3,-39.100000000006276,0.0,71,0
3021,182,26,3,-40.100000000006354,0.0,72,0
3021,183,27,3,-41.100000000006425,0.0,73,0
3021,184,28,3,-42.1000000000065,0.0,74,0
3021,185,29,3,-43.100000000006574,0.0,75,0
3021,186,30,3,-44.10000000000665,0.0,76,0
3021,187,31,3,-45.10000000000672,0.0,77,0
3021,188,32,3,-46.1000000000068,0.0,78,0
