time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2508,108,14,1,11.333333333331678,0.0,21,0
2508,109,15,1,10.399999999998295,0.0,22,0
2508,110,16,1,10.066666666664906,0.0,22,0
2508,111,17,1,7.433333333331522,0.0,25,0
2508,112,18,1,6.499999999998124,0.0,26,0
2508,113,19,1,5.566666666664744,0.0,26,0
2508,114,20,1,4.633333333331359,0.0,27,0
2508,115,21,1,3.6999999999979623,0.0,28,0
2508,116,22,1,2.7666666666645745,0.0,29,0
2508,117,23,1,1.8333333333311785,0.0,30,0
2508,118,24,1,0.8999999999977896,0.0,31,0
2508,119,25,1,-0.03333333333560787,0.0,32,0
2508,120,26,1,-1.0333333333356698,0.0,33,0
2508,121,27,1,-2.0333333333357255,0.0,34,0
2508,122,28,1,-3.0333333333357837,0.0,35,0
2508,123,29,1,-4.033333333335854,0.0,36,0
2508,124,30,1,-5.033333333335905,0.0,37,0
2508,125,31,1,-6.033333333335966,0.0,38,0
2508,126,32,1,-7.033333333336017,0.0,39,0
2508,127,2,2,-8.03333333333608,0.0,40,0
2508,128,3,2,-9.033333333336136,0.0,41,0
2508,129,4,2,-10.033333333336191,0.0,42,0
2508,130,5,2,-11.033333333336246,0.0,43,0
2508,131,6,2,-12.033333333336307,0.0,44,0
2508,132,7,2,-13.033333333336362,0.0,45,0
2508,133,8,2,-14.033333333336424,0.0,46,0
2508,134,9,2,-15.03333333333647,0.0,47,0
2508,135,10,2,-16.033333333336532,0.0,48,0
2508,136,11,2,-17.03333333333661,0.0,49,0
2508,137,12,2,-18.033333333336678,0.0,50,0
2508,138,13,2,-19.03333333333675,0.0,51,0
2508,139,14,2,-20.033333333336824,0.0,52,0
2508,140,15,2,-21.0333333333369,0.0,53,0
2508,141,16,2,-22.033333333336973,0.0,54,0
2508,142,17,2,-23.033333333337048,0.0,55,0
2508,143,18,2,-24.03333333333712,0.0,56,0
2508,144,19,2,-25.033333333337193,0.0,57,0
2508,145,20,2,-26.033333333337268,0.0,58,0
2508,146,21,2,-27.033333333337342,0.0,59,0
2508,147,22,2,-28.033333333337417,0.0,60,0
2508,148,23,2,-29.033333333337485,0.0,61,0
2508,149,24,2,-30.03333333333756,0.0,62,0
2508,150,25,2,-31.033333333337634,0.0,63,0
2508,151,26,2,-32.03333333333771,0.0,64,0
2508,152,27,2,-33.03333333333778,0.0,65,0
2508,153,28,2,-34.03333333333786,0.0,66,0
2508,154,29,2,-35.033333333337936,0.0,67,0
2508,155,30,2,-36.033333333338014,0.0,68,0
2508,156,31,2,-37.03333333333809,0.0,69,0
2508,157,32,2,-38.03333333333816,0.0,70,0
2508,158,2,3,-39.03333333333824,0.0,71,0
2508,159,3,3,-40.03333333333832,0.0,72,0
2508,160,4,3,-41.03333333333839,0.0,73,0
2508,161,5,3,-42.10000000000514,0.0,74,0
2508,162,6,3,-43.10000000000522,0.0,75,0
2508,163,7,3,-44.100000000005295,0.0,76,0
2508,164,8,3,-45.100000000005366,0.0,77,0
2508,165,9,3,-46.100000000005444,0.0,78,0
2508,166,10,3,-47.10000000000552,0.0,79,0
2508,167,11,3,-48.16666666667226,0.0,80,0
2508,168,12,3,-49.16666666667234,0.0,81,0
2508,169,13,3,-50.16666666667242,0.0,82,0
2508,170,14,3,-51.1666666666725,0.0,83,0
2508,171,15,3,-52.16666666667257,0.0,84,0
2508,172,16,3,-53.16666666667265,0.0,85,0
2508,173,17,3,-54.166666666672725,0.0,86,0
2508,174,18,3,-55.1666666666728,0.0,87,0
2508,175,19,3,-56.300000000006214,0.0,88,0
2508,176,20,3,-57.30000000000629,0.0,89,0
2508,177,21,3,-58.30000000000637,0.0,90,0
2508,178,22,3,-59.36666666667311,0.0,91,0
2508,179,23,3,-60.36666666667319,0.0,92,0
2508,180,24,3,-61.36666666667327,0.0,93,0
2508,181,25,3,-62.43333333334001,0.0,94,0
2508,182,26,3,-63.50000000000676,0.0,96,0
2508,183,27,3,-64.56666666667346,0.0,97,0
2508,184,28,3,-65.56666666667346,0.0,98,0
2508,185,29,3,-66.63333333334012,0.0,99,0
2508,186,30,3,-67.63333333334012,0.0,100,0
2508,187,31,3,-68.70000000000678,0.0,101,0
2508,188,32,3,-69.70000000000678,0.0,102,0
