time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
809,27,28,-3,25.266666666666854,0.0,7,0
809,28,29,-3,23.26666666666685,0.0,9,0
809,29,30,-3,22.33333333333351,0.0,10,0
809,30,31,-3,21.400000000000173,0.0,11,0
809,31,32,-3,20.466666666666832,0.0,12,0
809,38,7,-2,4.266666666666899,0.0,28,0
809,39,8,-2,2.2666666666669126,0.0,30,0
809,40,9,-2,1.2666666666669262,0.0,31,0
809,41,10,-2,0.26666666666694044,0.0,32,0
809,42,11,-2,-0.7333333333330462,0.0,33,0
809,43,12,-2,-1.7999999999996987,0.0,34,0
809,44,13,-2,-2.799999999999682,0.0,35,0
809,45,14,-2,-3.933333333332999,0.0,36,0
809,46,15,-2,-4.999999999999645,0.0,37,0
809,47,16,-2,-6.133333333332956,0.0,38,0
809,48,17,-2,-7.3333333333329325,0.0,39,0
809,49,18,-2,-8.533333333332903,0.0,41,0
809,50,19,-2,-9.866666666666212,0.0,42,0
809,51,20,-2,-11.133333333332855,0.0,43,0
809,52,21,-2,-12.533333333332827,0.0,45,0
809,53,22,-2,-13.866666666666132,0.0,46,0
809,54,23,-2,-15.19999999999944,0.0,47,0
809,55,24,-2,-16.533333333332752,0.0,49,0
809,56,25,-2,-17.866666666666067,0.0,50,0
809,57,26,-2,-19.13333333333272,0.0,51,0
809,58,27,-2,-20.46666666666604,0.0,52,0
809,59,28,-2,-21.733333333332695,0.0,54,0
809,60,29,-2,-22.86666666666601,0.0,55,0
809,61,30,-2,-24.066666666665995,0.0,56,0
809,62,31,-2,-25.399999999999316,0.0,57,0
809,63,32,-2,-26.53333333333263,0.0,59,0
809,64,1,-1,-27.733333333332688,0.0,60,0
809,65,2,-1,-28.866666666666074,0.0,61,0
809,66,3,-1,-30.199999999999473,0.0,62,0
809,67,4,-1,-31.39999999999953,0.0,63,0
809,68,5,-1,-32.53333333333293,0.0,65,0
809,69,6,-1,-33.73333333333302,0.0,66,0
809,70,7,-1,-35.06666666666645,0.0,67,0
809,71,8,-1,-36.19999999999986,0.0,68,0
809,72,9,-1,-37.399999999999935,0.0,69,0
809,73,10,-1,-38.533333333333346,0.0,71,0
809,74,11,-1,-39.800000000000104,0.0,72,0
809,75,12,-1,-41.000000000000185,0.0,73,0
809,76,13,-1,-42.066666666666926,0.0,74,0
809,77,14,-1,-43.200000000000344,0.0,75,0
809,78,15,-1,-44.400000000000425,0.0,76,0
809,79,16,-1,-45.53333333333384,0.0,78,0
809,80,17,-1,-46.733333333333924,0.0,79,0
809,81,18,-1,-47.800000000000665,0.0,80,0
809,82,19,-1,-49.06666666666742,0.0,81,0
809,83,20,-1,-50.133333333334164,0.0,82,0
809,84,21,-1,-51.20000000000091,0.0,83,0
809,85,22,-1,-52.33333333333432,0.0,84,0
809,86,23,-1,-53.53333333333441,0.0,86,0
809,87,24,-1,-54.66666666666783,0.0,87,0
809,88,25,-1,-55.73333333333457,0.0,88,0
809,89,26,-1,-56.86666666666799,0.0,89,0
