time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
689,24,25,-3,20.366666666666767,0.0,12,0
689,25,26,-3,19.166666666666764,0.0,13,0
689,26,27,-3,18.233333333333427,0.0,14,0
689,27,28,-3,17.300000000000093,0.0,15,0
689,28,29,-3,16.366666666666752,0.0,16,0
689,29,30,-3,15.366666666666756,0.0,17,0
689,30,31,-3,14.300000000000102,0.0,18,0
689,31,32,-3,13.300000000000113,0.0,19,0
689,36,5,-2,1.0666666666668716,0.0,31,0
689,37,6,-2,-0.39999999999977953,0.0,32,0
689,38,7,-2,-1.5999999999997705,0.0,34,0
689,39,8,-2,-2.8666666666664233,0.0,35,0
689,40,9,-2,-4.26666666666641,0.0,36,0
689,41,10,-2,-5.733333333333059,0.0,38,0
689,42,11,-2,-7.066666666666374,0.0,39,0
689,43,12,-2,-8.53333333333302,0.0,41,0
689,44,13,-2,-10.06666666666633,0.0,42,0
689,45,14,-2,-11.466666666666306,0.0,43,0
689,46,15,-2,-12.866666666666283,0.0,45,0
689,47,16,-2,-14.199999999999594,0.0,46,0
689,48,17,-2,-15.666666666666236,0.0,48,0
689,49,18,-2,-16.99999999999955,0.0,49,0
689,50,19,-2,-18.33333333333287,0.0,50,0
689,51,20,-2,-19.666666666666192,0.0,52,0
689,52,21,-2,-20.866666666666177,0.0,53,0
689,53,22,-2,-22.066666666666162,0.0,54,0
689,54,23,-2,-23.399999999999483,0.0,55,0
689,55,24,-2,-24.533333333332806,0.0,57,0
689,56,25,-2,-25.733333333332787,0.0,58,0
689,57,26,-2,-26.866666666666106,0.0,59,0
689,58,27,-2,-28.199999999999427,0.0,60,0
689,59,28,-2,-29.399999999999416,0.0,61,0
689,60,29,-2,-30.53333333333273,0.0,63,0
689,61,30,-2,-31.733333333332716,0.0,64,0
689,62,31,-2,-33.06666666666606,0.0,65,0
689,63,32,-2,-34.1999999999994,0.0,66,0
689,64,1,-1,-35.26666666666614,0.0,67,0
689,65,2,-1,-36.46666666666622,0.0,68,0
689,66,3,-1,-37.66666666666631,0.0,70,0
689,67,4,-1,-38.79999999999972,0.0,71,0
689,68,5,-1,-39.93333333333314,0.0,72,0
689,69,6,-1,-41.066666666666556,0.0,73,0
689,70,7,-1,-42.199999999999974,0.0,74,0
689,71,8,-1,-43.333333333333385,0.0,75,0
689,72,9,-1,-44.46666666666679,0.0,76,0
689,73,10,-1,-45.53333333333353,0.0,78,0
689,74,11,-1,-46.73333333333362,0.0,79,0
689,75,12,-1,-47.86666666666703,0.0,80,0
689,76,13,-1,-48.93333333333377,0.0,81,0
689,77,14,-1,-50.00000000000052,0.0,82,0
689,78,15,-1,-51.06666666666726,0.0,83,0
689,79,16,-1,-52.20000000000068,0.0,84,0
689,80,17,-1,-53.20000000000075,0.0,85,0
689,81,18,-1,-54.20000000000082,0.0,86,0
689,82,19,-1,-55.33333333333424,0.0,87,0
689,83,20,-1,-56.46666666666765,0.0,88,0
689,84,21,-1,-57.46666666666773,0.0,89,0
689,85,22,-1,-58.60000000000114,0.0,91,0
689,86,23,-1,-59.666666666667886,0.0,92,0
689,87,24,-1,-60.666666666667965,0.0,93,0
689,88,25,-1,-61.800000000001376,0.0,94,0
689,89,26,-1,-62.800000000001454,0.0,95,0
689,90,27,-1,-63.866666666668195,0.0,96,0
689,91,28,-1,-64.86666666666821,0.0,97,0
689,92,29,-1,-65.93333333333487,0.0,98,0
689,93,30,-1,-66.93333333333487,0.0,99,0
689,94,31,-1,-68.00000000000153,0.0,100,0
689,95,32,-1,-69.00000000000153,0.0,101,0
689,96,2,1,-70.00000000000153,0.0,102,0
689,97,3,1,-71.0666666666682,0.0,103,0
689,98,4,1,-72.0666666666682,0.0,104,0
689,99,5,1,-73.0666666666682,0.0,105,0
689,100,6,1,-74.13333333333486,0.0,106,0
689,101,7,1,-75.13333333333486,0.0,107,0
689,102,8,1,-76.13333333333486,0.0,108,0
689,103,9,1,-77.20000000000152,0.0,109,0
689,104,10,1,-78.20000000000152,0.0,110,0
689,105,11,1,-79.20000000000152,0.0,111,0
689,106,12,1,-80.20000000000152,0.0,112,0
689,107,13,1,-81.20000000000152,0.0,113,0
689,108,14,1,-82.20000000000152,0.0,114,0
689,109,15,1,-83.20000000000152,0.0,115,0
689,110,16,1,-84.26666666666819,0.0,116,0
689,111,17,1,-85.26666666666819,0.0,117,0
689,112,18,1,-86.33333333333485,0.0,118,0
689,113,19,1,-87.33333333333485,0.0,119,0
689,114,20,1,-88.33333333333485,0.0,120,0
689,115,21,1,-89.33333333333485,0.0,121,0
689,116,22,1,-90.40000000000151,0.0,122,0
689,117,23,1,-91.40000000000151,0.0,123,0
689,118,24,1,-92.40000000000151,0.0,124,0
689,119,25,1,-93.40000000000151,0.0,125,0
689,120,26,1,-94.40000000000151,0.0,126,0
689,121,27,1,-95.40000000000151,0.0,127,0
689,122,28,1,-96.40000000000151,0.0,128,0
