time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
346,13,14,-3,12.433333333333302,0.0,20,0
346,14,15,-3,9.833333333333298,0.0,22,0
346,15,16,-3,7.633333333333301,0.0,24,0
346,16,17,-3,5.633333333333314,0.0,26,0
346,17,18,-3,3.8999999999999932,0.0,28,0
346,18,19,-3,2.3000000000000047,0.0,30,0
346,19,20,-3,0.6333333333333515,0.0,31,0
346,20,21,-3,-0.8333333333333047,0.0,33,0
346,21,22,-3,-2.3666666666666276,0.0,34,0
346,22,23,-3,-3.9666666666666175,0.0,36,0
346,23,24,-3,-5.433333333333276,0.0,37,0
346,24,25,-3,-6.899999999999932,0.0,39,0
346,25,26,-3,-8.299999999999919,0.0,40,0
346,26,27,-3,-9.699999999999905,0.0,42,0
346,27,28,-3,-11.033333333333223,0.0,43,0
346,28,29,-3,-12.299999999999876,0.0,44,0
346,29,30,-3,-13.56666666666653,0.0,46,0
346,30,31,-3,-14.899999999999848,0.0,47,0
346,31,32,-3,-16.033333333333168,0.0,48,0
346,32,1,-2,-17.23333333333316,0.0,49,0
346,33,2,-2,-18.36666666666649,0.0,50,0
346,34,3,-2,-19.63333333333315,0.0,52,0
346,35,4,-2,-20.833333333333147,0.0,53,0
346,36,5,-2,-21.966666666666477,0.0,54,0
346,37,6,-2,-23.099999999999806,0.0,55,0
346,38,7,-2,-24.233333333333135,0.0,56,0
346,39,8,-2,-25.299999999999795,0.0,57,0
346,40,9,-2,-26.366666666666454,0.0,58,0
346,41,10,-2,-27.49999999999978,0.0,59,0
346,42,11,-2,-28.699999999999772,0.0,61,0
346,43,12,-2,-29.76666666666643,0.0,62,0
346,44,13,-2,-30.899999999999753,0.0,63,0
346,45,14,-2,-31.899999999999743,0.0,64,0
346,46,15,-2,-32.96666666666641,0.0,65,0
346,47,16,-2,-34.03333333333308,0.0,66,0
346,48,17,-2,-35.09999999999975,0.0,67,0
346,49,18,-2,-36.09999999999975,0.0,68,0
346,50,19,-2,-37.09999999999975,0.0,69,0
346,51,20,-2,-38.23333333333309,0.0,70,0
346,52,21,-2,-39.23333333333309,0.0,71,0
346,53,22,-2,-40.29999999999976,0.0,72,0
346,54,23,-2,-41.29999999999976,0.0,73,0
346,55,24,-2,-42.29999999999976,0.0,74,0
346,56,25,-2,-43.36666666666643,0.0,75,0
346,57,26,-2,-44.4333333333331,0.0,76,0
346,58,27,-2,-45.4333333333331,0.0,77,0
346,59,28,-2,-46.4333333333331,0.0,78,0
346,60,29,-2,-47.49999999999977,0.0,79,0
346,61,30,-2,-48.49999999999977,0.0,80,0
346,62,31,-2,-49.49999999999977,0.0,81,0
346,63,32,-2,-50.56666666666644,0.0,83,0
346,64,1,-1,-51.566666666666514,0.0,84,0
346,65,2,-1,-52.566666666666585,0.0,85,0
346,66,3,-1,-53.56666666666666,0.0,86,0
346,67,4,-1,-54.566666666666734,0.0,87,0
346,68,5,-1,-55.50000000000014,0.0,88,0
346,69,6,-1,-56.50000000000021,0.0,89,0
346,70,7,-1,-57.500000000000284,0.0,90,0
346,71,8,-1,-58.50000000000036,0.0,91,0
346,72,9,-1,-59.5666666666671,0.0,92,0
346,73,10,-1,-60.566666666667174,0.0,93,0
346,74,11,-1,-61.56666666666725,0.0,94,0
346,75,12,-1,-62.566666666667324,0.0,95,0
346,76,13,-1,-63.566666666667395,0.0,96,0
346,77,14,-1,-64.56666666666743,0.0,97,0
346,78,15,-1,-65.56666666666743,0.0,98,0
346,79,16,-1,-66.56666666666743,0.0,99,0
346,80,17,-1,-67.56666666666743,0.0,100,0
346,81,18,-1,-68.56666666666743,0.0,101,0
346,82,19,-1,-69.56666666666743,0.0,102,0
346,83,20,-1,-70.56666666666743,0.0,103,0
346,84,21,-1,-71.56666666666743,0.0,104,0
346,85,22,-1,-72.56666666666743,0.0,105,0
346,86,23,-1,-73.56666666666743,0.0,106,0
346,87,24,-1,-74.56666666666743,0.0,107,0
346,88,25,-1,-75.56666666666743,0.0,108,0
346,89,26,-1,-76.56666666666743,0.0,109,0
346,90,27,-1,-77.56666666666743,0.0,110,0
346,91,28,-1,-78.56666666666743,0.0,111,0
346,92,29,-1,-79.6333333333341,0.0,112,0
346,93,30,-1,-80.6333333333341,0.0,113,0
346,94,31,-1,-81.6333333333341,0.0,114,0
346,95,32,-1,-82.6333333333341,0.0,115,0
346,96,2,1,-83.6333333333341,0.0,116,0
346,97,3,1,-84.6333333333341,0.0,117,0
346,98,4,1,-85.6333333333341,0.0,118,0
346,99,5,1,-86.6333333333341,0.0,119,0
346,100,6,1,-87.6333333333341,0.0,120,0
346,101,7,1,-88.6333333333341,0.0,121,0
346,102,8,1,-89.6333333333341,0.0,122,0
346,103,9,1,-90.6333333333341,0.0,123,0
346,104,10,1,-91.6333333333341,0.0,124,0
346,105,11,1,-92.6333333333341,0.0,125,0
346,106,12,1,-93.6333333333341,0.0,126,0
346,107,13,1,-94.6333333333341,0.0,127,0
346,108,14,1,-95.6333333333341,0.0,128,0
346,109,15,1,-96.6333333333341,0.0,129,0
346,110,16,1,-97.6333333333341,0.0,130,0
346,111,17,1,-98.6333333333341,0.0,131,0
346,112,18,1,-99.6333333333341,0.0,132,0
346,113,19,1,-100.6333333333341,0.0,133,0
346,114,20,1,-101.6333333333341,0.0,134,0
346,115,21,1,-102.6333333333341,0.0,135,0
346,116,22,1,-103.6333333333341,0.0,136,0
346,117,23,1,-104.6333333333341,0.0,137,0
346,118,24,1,-105.6333333333341,0.0,138,0
346,119,25,1,-106.6333333333341,0.0,139,0
346,120,26,1,-107.6333333333341,0.0,140,0
346,121,27,1,-108.6333333333341,0.0,141,0
346,122,28,1,-109.6333333333341,0.0,142,0
346,123,29,1,-110.6333333333341,0.0,143,0
346,124,30,1,-111.6333333333341,0.0,144,0
346,125,31,1,-112.6333333333341,0.0,145,0
346,126,32,1,-113.6333333333341,0.0,146,0
346,127,2,2,-114.6333333333341,0.0,147,0
346,128,3,2,-115.6333333333341,0.0,148,0
346,129,4,2,-116.6333333333341,0.0,149,0
346,130,5,2,-117.6333333333341,0.0,150,0
346,131,6,2,-118.6333333333341,0.0,151,0
346,132,7,2,-119.6333333333341,0.0,152,0
346,133,8,2,-120.6333333333341,0.0,153,0
346,134,9,2,-121.6333333333341,0.0,154,0
346,135,10,2,-122.6333333333341,0.0,155,0
346,136,11,2,-123.6333333333341,0.0,156,0
346,137,12,2,-124.6333333333341,0.0,157,0
346,138,13,2,-125.6333333333341,0.0,158,0
346,139,14,2,-126.6333333333341,0.0,159,0
346,140,15,2,-127.6333333333341,0.0,160,0
346,141,16,2,-128.6333333333341,0.0,161,0
346,142,17,2,-129.6333333333341,0.0,162,0
346,143,18,2,-130.6333333333341,0.0,163,0
346,144,19,2,-131.6333333333341,0.0,164,0
346,145,20,2,-132.6333333333341,0.0,165,0
346,146,21,2,-133.6333333333341,0.0,166,0
346,147,22,2,-134.6333333333341,0.0,167,0
346,148,23,2,-135.6333333333341,0.0,168,0
346,149,24,2,-136.6333333333341,0.0,169,0
346,150,25,2,-137.6333333333341,0.0,170,0
346,151,26,2,-138.6333333333341,0.0,171,0
346,152,27,2,-139.6333333333341,0.0,172,0
346,153,28,2,-140.6333333333341,0.0,173,0
346,154,29,2,-141.6333333333341,0.0,174,0
346,155,30,2,-142.6333333333341,0.0,175,0
346,156,31,2,-143.6333333333341,0.0,176,0
346,157,32,2,-144.6333333333341,0.0,177,0
346,158,2,3,-145.6333333333341,0.0,178,0
346,159,3,3,-146.6333333333341,0.0,179,0
346,160,4,3,-147.6333333333341,0.0,180,0
346,161,5,3,-148.6333333333341,0.0,181,0
346,162,6,3,-149.6333333333341,0.0,182,0
346,163,7,3,-150.6333333333341,0.0,183,0
346,164,8,3,-151.6333333333341,0.0,184,0
346,165,9,3,-152.6333333333341,0.0,185,0
346,166,10,3,-153.6333333333341,0.0,186,0
346,167,11,3,-154.6333333333341,0.0,187,0
346,168,12,3,-155.6333333333341,0.0,188,0
346,169,13,3,-156.6333333333341,0.0,189,0
346,170,14,3,-157.6333333333341,0.0,190,0
346,171,15,3,-158.6333333333341,0.0,191,0
346,172,16,3,-159.6333333333341,0.0,192,0
346,173,17,3,-160.6333333333341,0.0,193,0
346,174,18,3,-161.6333333333341,0.0,194,0
346,175,19,3,-162.6333333333341,0.0,195,0
346,176,20,3,-163.6333333333341,0.0,196,0
346,177,21,3,-164.6333333333341,0.0,197,0
346,178,22,3,-165.6333333333341,0.0,198,0
346,179,23,3,-166.6333333333341,0.0,199,0
346,180,24,3,-167.6333333333341,0.0,200,0
346,181,25,3,-168.6333333333341,0.0,201,0
346,182,26,3,-169.6333333333341,0.0,202,0
346,183,27,3,-170.6333333333341,0.0,203,0
346,184,28,3,-171.6333333333341,0.0,204,0
346,185,29,3,-172.6333333333341,0.0,205,0
346,186,30,3,-173.6333333333341,0.0,206,0
346,187,31,3,-174.6333333333341,0.0,207,0
346,188,32,3,-175.6333333333341,0.0,208,0
