time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1149,46,15,-2,9.066666666667006,0.0,23,0
1149,47,16,-2,8.066666666667029,0.0,24,0
1149,48,17,-2,7.1333333333337166,0.0,25,0
1149,49,18,-2,6.200000000000411,0.0,26,0
1149,50,19,-2,5.266666666667101,0.0,27,0
1149,51,20,-2,4.3333333333337904,0.0,28,0
1149,52,21,-2,3.400000000000481,0.0,29,0
1149,53,22,-2,2.46666666666717,0.0,30,0
1149,54,23,-2,1.533333333333857,0.0,30,0
1149,55,24,-2,0.600000000000543,0.0,31,0
1149,56,25,-2,-0.3333333333327618,0.0,32,0
1149,57,26,-2,-1.333333333332739,0.0,33,0
1149,58,27,-2,-2.3333333333327184,0.0,34,0
1149,59,28,-2,-3.3333333333326998,0.0,35,0
1149,60,29,-2,-4.333333333332671,0.0,36,0
1149,61,30,-2,-5.333333333332643,0.0,37,0
1149,62,31,-2,-6.333333333332618,0.0,38,0
1149,63,32,-2,-7.399999999999254,0.0,39,0
1149,64,1,-1,-8.466666666665963,0.0,40,0
1149,65,2,-1,-9.466666666666002,0.0,41,0
1149,66,3,-1,-10.466666666666056,0.0,42,0
1149,67,4,-1,-11.59999999999943,0.0,44,0
1149,68,5,-1,-12.599999999999474,0.0,45,0
1149,69,6,-1,-13.599999999999524,0.0,46,0
1149,70,7,-1,-14.666666666666242,0.0,47,0
1149,71,8,-1,-15.733333333332945,0.0,48,0
1149,72,9,-1,-16.799999999999656,0.0,49,0
1149,73,10,-1,-17.866666666666376,0.0,50,0
1149,74,11,-1,-18.93333333333311,0.0,51,0
1149,75,12,-1,-19.933333333333167,0.0,52,0
1149,76,13,-1,-20.999999999999886,0.0,53,0
1149,77,14,-1,-22.13333333333328,0.0,54,0
1149,78,15,-1,-23.13333333333334,0.0,55,0
1149,79,16,-1,-24.20000000000007,0.0,56,0
1149,80,17,-1,-25.333333333333456,0.0,57,0
1149,81,18,-1,-26.40000000000018,0.0,58,0
1149,82,19,-1,-27.600000000000247,0.0,60,0
1149,83,20,-1,-28.8000000000003,0.0,61,0
1149,84,21,-1,-29.933333333333696,0.0,62,0
1149,85,22,-1,-31.000000000000423,0.0,63,0
1149,86,23,-1,-32.20000000000049,0.0,64,0
1149,87,24,-1,-33.26666666666724,0.0,65,0
1149,88,25,-1,-34.40000000000065,0.0,66,0
1149,89,26,-1,-35.60000000000074,0.0,68,0
1149,90,27,-1,-36.86666666666749,0.0,69,0
1149,91,28,-1,-38.00000000000091,0.0,70,0
1149,92,29,-1,-39.200000000001,0.0,71,0
1149,93,30,-1,-40.333333333334416,0.0,72,0
1149,94,31,-1,-41.66666666666784,0.0,74,0
1149,95,32,-1,-42.866666666667925,0.0,75,0
1149,96,2,1,-44.00000000000134,0.0,76,0
1149,97,3,1,-45.20000000000143,0.0,77,0
1149,98,4,1,-46.53333333333486,0.0,79,0
1149,99,5,1,-47.66666666666828,0.0,80,0
1149,100,6,1,-48.866666666668365,0.0,81,0
1149,101,7,1,-50.00000000000178,0.0,82,0
