time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3266,140,15,2,12.2666666666631,0.0,20,0
3266,141,16,2,11.333333333329708,0.0,21,0
3266,142,17,2,10.399999999996316,0.0,22,0
3266,143,18,2,9.46666666666293,0.0,23,0
3266,144,19,2,8.533333333329537,0.0,23,0
3266,145,20,2,7.599999999996145,0.0,24,0
3266,146,21,2,6.6666666666627545,0.0,25,0
3266,147,22,2,5.733333333329362,0.0,26,0
3266,148,23,2,4.799999999995977,0.0,27,0
3266,149,24,2,5.566666666662581,0.0,26,0
3266,150,25,2,2.9333333333291898,0.0,29,0
3266,151,26,2,1.9999999999957938,0.0,30,0
3266,152,27,2,1.066666666662406,0.0,31,0
3266,153,28,2,0.13333333332901076,0.0,32,0
3266,154,29,2,-0.8666666666710512,0.0,33,0
3266,155,30,2,-1.8666666666711125,0.0,34,0
3266,156,31,2,-2.8666666666711755,0.0,35,0
3266,157,32,2,-3.8666666666712315,0.0,36,0
3266,158,2,3,-4.866666666671289,0.0,37,0
3266,159,3,3,-5.866666666671348,0.0,38,0
3266,160,4,3,-6.866666666671399,0.0,39,0
3266,161,5,3,-7.866666666671456,0.0,40,0
3266,162,6,3,-8.866666666671515,0.0,41,0
3266,163,7,3,-9.866666666671573,0.0,42,0
3266,164,8,3,-10.866666666671623,0.0,43,0
3266,165,9,3,-11.866666666671682,0.0,44,0
3266,166,10,3,-12.86666666667174,0.0,45,0
3266,167,11,3,-13.86666666667179,0.0,46,0
3266,168,12,3,-14.866666666671849,0.0,47,0
3266,169,13,3,-15.866666666671907,0.0,48,0
3266,170,14,3,-16.86666666667198,0.0,49,0
3266,171,15,3,-17.866666666672046,0.0,50,0
3266,172,16,3,-18.86666666667212,0.0,51,0
3266,173,17,3,-19.866666666672195,0.0,52,0
3266,174,18,3,-20.86666666667227,0.0,53,0
3266,175,19,3,-21.866666666672337,0.0,54,0
3266,176,20,3,-22.866666666672412,0.0,55,0
3266,177,21,3,-23.866666666672486,0.0,56,0
3266,178,22,3,-24.866666666672554,0.0,57,0
3266,179,23,3,-25.86666666667263,0.0,58,0
3266,180,24,3,-26.866666666672703,0.0,59,0
3266,181,25,3,-27.86666666667277,0.0,60,0
3266,182,26,3,-28.866666666672845,0.0,61,0
3266,183,27,3,-29.866666666672913,0.0,62,0
3266,184,28,3,-30.866666666672987,0.0,63,0
3266,185,29,3,-31.866666666673055,0.0,64,0
3266,186,30,3,-32.86666666667313,0.0,65,0
3266,187,31,3,-33.866666666673204,0.0,66,0
3266,188,32,3,-34.86666666667328,0.0,67,0
