time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
542,19,20,-3,19.56666666666667,0.0,499,3
542,20,21,-3,16.60000000000001,0.0,15,0
542,21,22,-3,15.066666666666682,0.0,17,0
542,22,23,-3,13.666666666666698,0.0,18,0
542,23,24,-3,12.26666666666671,0.0,20,0
542,24,25,-3,10.80000000000006,0.0,21,0
542,25,26,-3,9.066666666666743,0.0,23,0
542,26,27,-3,7.533333333333423,0.0,24,0
542,27,28,-3,6.0000000000001,0.0,26,0
542,28,29,-3,4.400000000000109,0.0,28,0
542,29,30,-3,2.8666666666667826,0.0,29,0
542,30,31,-3,1.33333333333346,0.0,31,0
542,31,32,-3,-0.33333333333319726,0.0,32,0
542,32,1,-2,-1.8666666666665144,0.0,34,0
542,33,2,-2,-3.399999999999836,0.0,35,0
542,34,3,-2,-4.9999999999998215,0.0,37,0
542,35,4,-2,-6.466666666666475,0.0,38,0
542,36,5,-2,-7.933333333333129,0.0,40,0
542,37,6,-2,-9.466666666666445,0.0,41,0
542,38,7,-2,-10.933333333333094,0.0,43,0
542,39,8,-2,-12.266666666666406,0.0,44,0
542,40,9,-2,-13.733333333333052,0.0,46,0
542,41,10,-2,-14.999999999999698,0.0,47,0
542,42,11,-2,-16.39999999999968,0.0,48,0
542,43,12,-2,-17.666666666666337,0.0,50,0
542,44,13,-2,-18.866666666666326,0.0,51,0
542,45,14,-2,-20.066666666666315,0.0,52,0
542,46,15,-2,-21.39999999999964,0.0,53,0
542,47,16,-2,-22.533333333332962,0.0,55,0
542,48,17,-2,-23.73333333333295,0.0,56,0
542,49,18,-2,-24.86666666666627,0.0,57,0
542,50,19,-2,-26.19999999999959,0.0,58,0
542,51,20,-2,-27.39999999999958,0.0,59,0
542,52,21,-2,-28.533333333332898,0.0,61,0
542,53,22,-2,-29.666666666666217,0.0,62,0
542,54,23,-2,-30.93333333333287,0.0,63,0
542,55,24,-2,-32.066666666666194,0.0,64,0
542,56,25,-2,-33.133333333332864,0.0,65,0
542,57,26,-2,-34.199999999999534,0.0,66,0
542,58,27,-2,-35.399999999999544,0.0,67,0
542,59,28,-2,-36.533333333332884,0.0,69,0
542,60,29,-2,-37.666666666666224,0.0,70,0
542,61,30,-2,-38.866666666666234,0.0,71,0
542,62,31,-2,-39.999999999999574,0.0,72,0
542,63,32,-2,-41.066666666666244,0.0,73,0
542,64,1,-1,-42.133333333332985,0.0,74,0
542,65,2,-1,-43.133333333333056,0.0,75,0
542,66,3,-1,-44.266666666666474,0.0,76,0
542,67,4,-1,-45.333333333333215,0.0,77,0
542,68,5,-1,-46.33333333333329,0.0,78,0
542,69,6,-1,-47.46666666666671,0.0,79,0
542,70,7,-1,-48.53333333333346,0.0,81,0
542,71,8,-1,-49.6000000000002,0.0,82,0
542,72,9,-1,-50.600000000000264,0.0,83,0
542,73,10,-1,-51.733333333333675,0.0,84,0
542,74,11,-1,-52.80000000000042,0.0,85,0
542,75,12,-1,-53.800000000000495,0.0,86,0
542,76,13,-1,-54.866666666667236,0.0,87,0
542,77,14,-1,-55.866666666667314,0.0,88,0
542,78,15,-1,-56.866666666667385,0.0,89,0
542,79,16,-1,-57.93333333333413,0.0,90,0
542,80,17,-1,-59.000000000000874,0.0,91,0
542,81,18,-1,-60.000000000000945,0.0,92,0
542,82,19,-1,-61.00000000000102,0.0,93,0
542,83,20,-1,-62.000000000001094,0.0,94,0
542,84,21,-1,-63.06666666666784,0.0,95,0
542,85,22,-1,-64.06666666666791,0.0,96,0
542,86,23,-1,-65.06666666666791,0.0,97,0
542,87,24,-1,-66.06666666666791,0.0,98,0
542,88,25,-1,-67.06666666666791,0.0,99,0
542,89,26,-1,-68.06666666666791,0.0,100,0
542,90,27,-1,-69.13333333333458,0.0,101,0
542,91,28,-1,-70.20000000000124,0.0,102,0
542,92,29,-1,-71.20000000000124,0.0,103,0
542,93,30,-1,-72.20000000000124,0.0,104,0
542,94,31,-1,-73.20000000000124,0.0,105,0
542,95,32,-1,-74.20000000000124,0.0,106,0
542,96,2,1,-75.20000000000124,0.0,107,0
542,97,3,1,-76.20000000000124,0.0,108,0
542,98,4,1,-77.20000000000124,0.0,109,0
542,99,5,1,-78.20000000000124,0.0,110,0
542,100,6,1,-79.2666666666679,0.0,111,0
542,101,7,1,-80.2666666666679,0.0,112,0
542,102,8,1,-81.2666666666679,0.0,113,0
542,103,9,1,-82.2666666666679,0.0,114,0
542,104,10,1,-83.2666666666679,0.0,115,0
542,105,11,1,-84.2666666666679,0.0,116,0
542,106,12,1,-85.2666666666679,0.0,117,0
542,107,13,1,-86.2666666666679,0.0,118,0
542,108,14,1,-87.2666666666679,0.0,119,0
542,109,15,1,-88.2666666666679,0.0,120,0
542,110,16,1,-89.2666666666679,0.0,121,0
542,111,17,1,-90.2666666666679,0.0,122,0
542,112,18,1,-91.33333333333456,0.0,123,0
542,113,19,1,-92.33333333333456,0.0,124,0
542,114,20,1,-93.33333333333456,0.0,125,0
542,115,21,1,-94.33333333333456,0.0,126,0
542,116,22,1,-95.40000000000123,0.0,127,0
542,117,23,1,-96.40000000000123,0.0,128,0
542,118,24,1,-97.40000000000123,0.0,129,0
542,119,25,1,-98.40000000000123,0.0,130,0
542,120,26,1,-99.40000000000123,0.0,131,0
542,121,27,1,-100.40000000000123,0.0,132,0
542,122,28,1,-101.40000000000123,0.0,133,0
542,123,29,1,-102.40000000000123,0.0,134,0
542,124,30,1,-103.40000000000123,0.0,135,0
542,125,31,1,-104.40000000000123,0.0,136,0
542,126,32,1,-105.40000000000123,0.0,137,0
542,127,2,2,-106.40000000000123,0.0,138,0
542,128,3,2,-107.40000000000123,0.0,139,0
542,129,4,2,-108.40000000000123,0.0,140,0
542,130,5,2,-109.40000000000123,0.0,141,0
542,131,6,2,-110.40000000000123,0.0,142,0
542,132,7,2,-111.40000000000123,0.0,143,0
542,133,8,2,-112.40000000000123,0.0,144,0
542,134,9,2,-113.40000000000123,0.0,145,0
542,135,10,2,-114.40000000000123,0.0,146,0
542,136,11,2,-115.40000000000123,0.0,147,0
542,137,12,2,-116.40000000000123,0.0,148,0
542,138,13,2,-117.40000000000123,0.0,149,0
542,139,14,2,-118.40000000000123,0.0,150,0
542,140,15,2,-119.40000000000123,0.0,151,0
542,141,16,2,-120.40000000000123,0.0,152,0
542,142,17,2,-121.40000000000123,0.0,153,0
542,143,18,2,-122.40000000000123,0.0,154,0
542,144,19,2,-123.40000000000123,0.0,155,0
542,145,20,2,-124.40000000000123,0.0,156,0
542,146,21,2,-125.40000000000123,0.0,157,0
542,147,22,2,-126.40000000000123,0.0,158,0
542,148,23,2,-127.40000000000123,0.0,159,0
542,149,24,2,-128.40000000000123,0.0,160,0
542,150,25,2,-129.40000000000123,0.0,161,0
542,151,26,2,-130.40000000000123,0.0,162,0
542,152,27,2,-131.40000000000123,0.0,163,0
542,153,28,2,-132.40000000000123,0.0,164,0
542,154,29,2,-133.40000000000123,0.0,165,0
542,155,30,2,-134.40000000000123,0.0,166,0
542,156,31,2,-135.40000000000123,0.0,167,0
542,157,32,2,-136.40000000000123,0.0,168,0
542,158,2,3,-137.40000000000123,0.0,169,0
542,159,3,3,-138.40000000000123,0.0,170,0
542,160,4,3,-139.40000000000123,0.0,171,0
542,161,5,3,-140.40000000000123,0.0,172,0
542,162,6,3,-141.40000000000123,0.0,173,0
542,163,7,3,-142.40000000000123,0.0,174,0
542,164,8,3,-143.40000000000123,0.0,175,0
542,165,9,3,-144.40000000000123,0.0,176,0
542,166,10,3,-145.40000000000123,0.0,177,0
542,167,11,3,-146.40000000000123,0.0,178,0
542,168,12,3,-147.40000000000123,0.0,179,0
542,169,13,3,-148.40000000000123,0.0,180,0
542,170,14,3,-149.40000000000123,0.0,181,0
542,171,15,3,-150.40000000000123,0.0,182,0
542,172,16,3,-151.40000000000123,0.0,183,0
542,173,17,3,-152.40000000000123,0.0,184,0
542,174,18,3,-153.40000000000123,0.0,185,0
542,175,19,3,-154.40000000000123,0.0,186,0
542,176,20,3,-155.40000000000123,0.0,187,0
542,177,21,3,-156.40000000000123,0.0,188,0
542,178,22,3,-157.40000000000123,0.0,189,0
542,179,23,3,-158.40000000000123,0.0,190,0
542,180,24,3,-159.40000000000123,0.0,191,0
542,181,25,3,-160.40000000000123,0.0,192,0
542,182,26,3,-161.40000000000123,0.0,193,0
542,183,27,3,-162.40000000000123,0.0,194,0
542,184,28,3,-163.40000000000123,0.0,195,0
542,185,29,3,-164.40000000000123,0.0,196,0
542,186,30,3,-165.40000000000123,0.0,197,0
542,187,31,3,-166.40000000000123,0.0,198,0
542,188,32,3,-167.40000000000123,0.0,199,0
