time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1730,61,30,-2,29.600000000000836,0.0,499,3
1730,62,31,-2,28.16666666666751,0.0,4,0
1730,63,32,-2,25.533333333334166,0.0,6,0
1730,73,10,-1,9.500000000000254,0.0,22,3
1730,74,11,-1,7.966666666666869,0.0,24,0
1730,75,12,-1,8.600000000000158,0.0,23,0
1730,76,13,-1,5.900000000000125,0.0,26,0
1730,77,14,-1,6.600000000000076,0.0,25,0
1730,78,15,-1,4.6000000000000325,0.0,27,0
1730,79,16,-1,3.7333333333333187,0.0,28,0
1730,80,17,-1,2.7999999999999443,0.0,29,0
1730,81,18,-1,1.8333333333332307,0.0,30,0
1730,82,19,-1,0.9666666666665099,0.0,31,0
1730,83,20,-1,-1.948718963973306e-13,0.0,32,0
1730,84,21,-1,-0.9333333333335826,0.0,33,0
1730,85,22,-1,-1.9333333333336293,0.0,34,0
1730,86,23,-1,-2.9333333333336875,0.0,35,0
1730,87,24,-1,-4.000000000000412,0.0,36,0
1730,88,25,-1,-5.000000000000455,0.0,37,0
1730,89,26,-1,-6.00000000000051,0.0,38,0
1730,90,27,-1,-7.000000000000565,0.0,39,0
1730,91,28,-1,-8.066666666667281,0.0,40,0
1730,92,29,-1,-9.066666666667336,0.0,41,0
1730,93,30,-1,-10.066666666667388,0.0,42,0
1730,94,31,-1,-11.200000000000772,0.0,43,0
1730,95,32,-1,-12.20000000000083,0.0,44,0
1730,96,2,1,-13.200000000000884,0.0,45,0
1730,97,3,1,-14.400000000000938,0.0,46,0
1730,98,4,1,-15.466666666667656,0.0,47,0
1730,99,5,1,-16.53333333333439,0.0,49,0
1730,100,6,1,-17.53333333333446,0.0,50,0
1730,101,7,1,-18.800000000001198,0.0,51,0
1730,102,8,1,-19.800000000001273,0.0,52,0
1730,103,9,1,-20.86666666666801,0.0,53,0
1730,104,10,1,-21.86666666666808,0.0,54,0
1730,105,11,1,-23.000000000001485,0.0,55,0
1730,106,12,1,-24.000000000001553,0.0,56,0
1730,107,13,1,-25.200000000001637,0.0,57,0
1730,108,14,1,-26.200000000001705,0.0,58,0
1730,109,15,1,-27.200000000001772,0.0,59,0
1730,110,16,1,-28.20000000000184,0.0,60,0
1730,111,17,1,-29.46666666666858,0.0,61,0
1730,112,18,1,-30.466666666668658,0.0,62,0
1730,113,19,1,-31.466666666668722,0.0,63,0
1730,114,20,1,-32.53333333333546,0.0,65,0
1730,115,21,1,-33.80000000000222,0.0,66,0
1730,116,22,1,-34.86666666666897,0.0,67,0
1730,117,23,1,-35.866666666669055,0.0,68,0
1730,118,24,1,-36.86666666666913,0.0,69,0
1730,119,25,1,-38.00000000000255,0.0,70,0
1730,120,26,1,-39.000000000002636,0.0,71,0
1730,121,27,1,-40.066666666669384,0.0,72,0
1730,122,28,1,-41.06666666666946,0.0,73,0
1730,123,29,1,-42.20000000000289,0.0,74,0
1730,124,30,1,-43.200000000002966,0.0,75,0
1730,125,31,1,-44.26666666666972,0.0,76,0
1730,126,32,1,-45.2666666666698,0.0,77,0
1730,127,2,2,-46.46666666666989,0.0,78,0
1730,128,3,2,-47.60000000000331,0.0,80,0
1730,129,4,2,-48.60000000000339,0.0,81,0
1730,130,5,2,-49.66666666667014,0.0,82,0
1730,131,6,2,-50.80000000000356,0.0,83,0
1730,132,7,2,-51.866666666670305,0.0,84,0
1730,133,8,2,-52.86666666667039,0.0,85,0
1730,134,9,2,-54.0000000000038,0.0,86,0
1730,135,10,2,-55.00000000000388,0.0,87,0
1730,136,11,2,-56.066666666670635,0.0,88,0
1730,137,12,2,-57.066666666670706,0.0,89,0
1730,138,13,2,-58.200000000004124,0.0,90,0
1730,139,14,2,-59.2000000000042,0.0,91,0
1730,140,15,2,-60.26666666667095,0.0,92,0
1730,141,16,2,-61.40000000000437,0.0,93,0
1730,142,17,2,-62.46666666667112,0.0,94,0
1730,143,18,2,-63.600000000004535,0.0,96,0
1730,144,19,2,-64.7333333333379,0.0,97,0
1730,145,20,2,-65.86666666667122,0.0,98,0
1730,146,21,2,-66.93333333333788,0.0,99,0
1730,147,22,2,-68.00000000000455,0.0,100,0
