time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3261,140,15,2,11.766666666663102,0.0,20,0
3261,141,16,2,10.83333333332971,0.0,21,0
3261,142,17,2,9.899999999996318,0.0,22,0
3261,143,18,2,8.966666666662931,0.0,23,0
3261,144,19,2,8.033333333329539,0.0,24,0
3261,145,20,2,7.099999999996147,0.0,25,0
3261,146,21,2,6.166666666662756,0.0,26,0
3261,147,22,2,5.233333333329364,0.0,27,0
3261,148,23,2,4.299999999995979,0.0,28,0
3261,149,24,2,5.066666666662583,0.0,27,0
3261,150,25,2,2.4333333333291893,0.0,30,0
3261,151,26,2,1.4999999999957934,0.0,31,0
3261,152,27,2,0.5666666666624062,0.0,31,0
3261,153,28,2,-0.4333333333376559,0.0,32,0
3261,154,29,2,-1.433333333337718,0.0,33,0
3261,155,30,2,-2.43333333333778,0.0,34,0
3261,156,31,2,-3.433333333337843,0.0,35,0
3261,157,32,2,-4.433333333337897,0.0,36,0
3261,158,2,3,-5.433333333337954,0.0,37,0
3261,159,3,3,-6.4333333333380125,0.0,38,0
3261,160,4,3,-7.433333333338064,0.0,39,0
3261,161,5,3,-8.43333333333812,0.0,40,0
3261,162,6,3,-9.43333333333818,0.0,41,0
3261,163,7,3,-10.433333333338238,0.0,42,0
3261,164,8,3,-11.433333333338288,0.0,43,0
3261,165,9,3,-12.433333333338346,0.0,44,0
3261,166,10,3,-13.433333333338405,0.0,45,0
3261,167,11,3,-14.433333333338455,0.0,46,0
3261,168,12,3,-15.433333333338513,0.0,47,0
3261,169,13,3,-16.433333333338577,0.0,48,0
3261,170,14,3,-17.433333333338652,0.0,49,0
3261,171,15,3,-18.43333333333872,0.0,50,0
3261,172,16,3,-19.433333333338794,0.0,51,0
3261,173,17,3,-20.43333333333887,0.0,52,0
3261,174,18,3,-21.433333333338943,0.0,53,0
3261,175,19,3,-22.43333333333901,0.0,54,0
3261,176,20,3,-23.433333333339085,0.0,55,0
3261,177,21,3,-24.43333333333916,0.0,56,0
3261,178,22,3,-25.433333333339228,0.0,57,0
3261,179,23,3,-26.433333333339302,0.0,58,0
3261,180,24,3,-27.433333333339377,0.0,59,0
3261,181,25,3,-28.433333333339444,0.0,60,0
3261,182,26,3,-29.43333333333952,0.0,61,0
3261,183,27,3,-30.433333333339586,0.0,62,0
3261,184,28,3,-31.43333333333966,0.0,63,0
3261,185,29,3,-32.43333333333973,0.0,64,0
3261,186,30,3,-33.43333333333981,0.0,65,0
3261,187,31,3,-34.43333333333988,0.0,66,0
3261,188,32,3,-35.43333333333996,0.0,67,0
