time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1600,57,26,-2,25.533333333334024,0.0,6,2
1600,58,27,-2,24.500000000000696,0.0,7,1
1600,59,28,-2,21.866666666667346,0.0,10,1
1600,60,29,-2,22.63333333333405,0.0,9,1
1600,61,30,-2,20.000000000000707,0.0,12,1
1600,62,31,-2,20.766666666667405,0.0,11,1
1600,63,32,-2,18.13333333333406,0.0,14,1
1600,70,7,-1,5.000000000000389,0.0,27,1
1600,71,8,-1,4.066666666667018,0.0,28,1
1600,72,9,-1,3.133333333333645,0.0,29,1
1600,73,10,-1,3.600000000000273,0.0,28,0
1600,74,11,-1,2.6666666666668823,0.0,29,0
1600,75,12,-1,3.3000000000001735,0.0,29,0
1600,76,13,-1,0.9000000000001289,0.0,31,1
1600,77,14,-1,1.6000000000000834,0.0,30,1
1600,78,15,-1,-0.4666666666666339,0.0,32,1
1600,79,16,-1,-1.400000000000017,0.0,33,1
1600,80,17,-1,-2.266666666666725,0.0,34,1
1600,81,18,-1,-3.3666666666667724,0.0,35,1
1600,82,19,-1,-4.633333333333491,0.0,37,1
1600,83,20,-1,-5.600000000000192,0.0,38,1
1600,84,21,-1,-6.600000000000243,0.0,39,1
1600,85,22,-1,-7.866666666666951,0.0,40,1
1600,86,23,-1,-8.866666666667005,0.0,41,1
1600,87,24,-1,-10.00000000000039,0.0,42,1
1600,88,25,-1,-11.000000000000433,0.0,43,1
1600,89,26,-1,-12.066666666667155,0.0,44,1
1600,90,27,-1,-13.06666666666721,0.0,45,1
1600,91,28,-1,-14.333333333333925,0.0,46,1
1600,92,29,-1,-15.33333333333398,0.0,47,1
1600,93,30,-1,-16.466666666667372,0.0,48,1
1600,94,31,-1,-17.466666666667436,0.0,49,1
1600,95,32,-1,-18.800000000000843,0.0,51,1
1600,96,2,1,-19.866666666667577,0.0,52,1
1600,97,3,1,-20.866666666667648,0.0,53,1
1600,98,4,1,-21.866666666667715,0.0,54,1
1600,99,5,1,-23.06666666666779,0.0,55,1
1600,100,6,1,-24.06666666666786,0.0,56,1
1600,101,7,1,-25.133333333334598,0.0,57,1
1600,102,8,1,-26.20000000000134,0.0,58,1
1600,103,9,1,-27.266666666668076,0.0,59,1
1600,104,10,1,-28.333333333334814,0.0,60,1
1600,105,11,1,-29.333333333334885,0.0,61,1
1600,106,12,1,-30.333333333334952,0.0,62,1
1600,107,13,1,-31.600000000001703,0.0,64,1
1600,108,14,1,-32.66666666666845,0.0,65,1
1600,109,15,1,-33.666666666668526,0.0,66,1
1600,110,16,1,-34.666666666668604,0.0,67,1
1600,111,17,1,-35.80000000000202,0.0,68,1
1600,112,18,1,-36.86666666666878,0.0,69,1
1600,113,19,1,-37.866666666668856,0.0,70,1
1600,114,20,1,-38.866666666668934,0.0,71,1
1600,115,21,1,-39.86666666666901,0.0,72,1
1600,116,22,1,-41.00000000000243,0.0,73,1
1600,117,23,1,-42.066666666669185,0.0,74,1
1600,118,24,1,-43.06666666666926,0.0,75,1
1600,119,25,1,-44.13333333333601,0.0,76,1
1600,120,26,1,-45.20000000000277,0.0,77,1
1600,121,27,1,-46.200000000002845,0.0,78,1
1600,122,28,1,-47.33333333333626,0.0,79,1
1600,123,29,1,-48.46666666666969,0.0,80,1
1600,124,30,1,-49.53333333333644,0.0,82,1
1600,125,31,1,-50.60000000000319,0.0,83,1
1600,126,32,1,-51.80000000000328,0.0,84,1
1600,127,2,2,-52.80000000000336,0.0,85,1
1600,128,3,2,-53.86666666667011,0.0,86,1
1600,129,4,2,-54.86666666667019,0.0,87,1
1600,130,5,2,-56.00000000000361,0.0,88,1
1600,131,6,2,-57.06666666667036,0.0,89,1
1600,132,7,2,-58.133333333337106,0.0,90,1
1600,133,8,2,-59.20000000000386,0.0,91,1
1600,134,9,2,-60.40000000000394,0.0,92,1
1600,135,10,2,-61.46666666667069,0.0,93,1
1600,136,11,2,-62.600000000004115,0.0,95,1
1600,137,12,2,-63.8000000000042,0.0,96,1
1600,138,13,2,-64.93333333333754,0.0,97,1
1600,139,14,2,-66.06666666667087,0.0,98,1
1600,140,15,2,-67.13333333333753,0.0,99,1
1600,141,16,2,-68.2000000000042,0.0,100,1
1600,142,17,2,-69.40000000000418,0.0,101,1
1600,143,18,2,-70.60000000000417,0.0,103,1
1600,144,19,2,-71.7333333333375,0.0,104,1
1600,145,20,2,-72.86666666667082,0.0,105,1
1600,146,21,2,-74.13333333333748,0.0,106,1
1600,147,22,2,-75.20000000000414,0.0,107,1
1600,148,23,2,-76.2666666666708,0.0,108,1
1600,149,24,2,-77.40000000000413,0.0,109,1
1600,150,25,2,-78.73333333333744,0.0,111,1
1600,151,26,2,-79.86666666667077,0.0,112,1
1600,152,27,2,-81.00000000000409,0.0,113,1
1600,153,28,2,-82.20000000000408,0.0,114,1
1600,154,29,2,-83.5333333333374,0.0,116,1
1600,155,30,2,-84.66666666667072,0.0,117,1
1600,156,31,2,-85.86666666667071,0.0,118,1
1600,157,32,2,-87.00000000000404,0.0,119,1
1600,158,2,3,-88.20000000000402,0.0,120,1
1600,159,3,3,-89.33333333333735,0.0,121,1
1600,160,4,3,-90.40000000000401,0.0,122,1
1600,161,5,3,-91.600000000004,0.0,124,1
1600,162,6,3,-92.80000000000399,0.0,125,1
1600,163,7,3,-94.00000000000398,0.0,126,1
1600,164,8,3,-95.06666666667064,0.0,127,1
