time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
850,28,29,-3,27.333333333333545,0.0,5,0
850,29,30,-3,24.80000000000021,0.0,7,0
850,30,31,-3,23.800000000000207,0.0,8,0
850,31,32,-3,22.866666666666866,0.0,9,0
850,38,7,-2,6.666666666666898,0.0,25,2
850,39,8,-2,3.166666666666914,0.0,29,0
850,40,9,-2,1.9666666666669268,0.0,30,0
850,41,10,-2,0.9666666666669403,0.0,31,0
850,42,11,-2,0.0333333333336204,0.0,32,0
850,43,12,-2,-1.0333333333330315,0.0,33,0
850,44,13,-2,-2.0333333333330144,0.0,34,0
850,45,14,-2,-3.099999999999665,0.0,35,0
850,46,15,-2,-4.099999999999648,0.0,36,0
850,47,16,-2,-5.2333333333329595,0.0,37,0
850,48,17,-2,-6.366666666666269,0.0,38,0
850,49,18,-2,-7.499999999999574,0.0,39,0
850,50,19,-2,-8.766666666666216,0.0,41,0
850,51,20,-2,-9.966666666666192,0.0,42,0
850,52,21,-2,-11.299999999999498,0.0,43,0
850,53,22,-2,-12.633333333332804,0.0,45,0
850,54,23,-2,-13.899999999999444,0.0,46,0
850,55,24,-2,-15.233333333332753,0.0,47,0
850,56,25,-2,-16.633333333332725,0.0,49,0
850,57,26,-2,-17.966666666666043,0.0,50,0
850,58,27,-2,-19.2333333333327,0.0,51,0
850,59,28,-2,-20.56666666666602,0.0,53,0
850,60,29,-2,-21.699999999999335,0.0,54,0
850,61,30,-2,-22.89999999999932,0.0,55,0
850,62,31,-2,-24.23333333333264,0.0,56,0
850,63,32,-2,-25.366666666665957,0.0,57,0
850,64,1,-1,-26.566666666666013,0.0,59,0
850,65,2,-1,-27.6999999999994,0.0,60,0
850,66,3,-1,-29.0333333333328,0.0,61,0
850,67,4,-1,-30.233333333332855,0.0,62,0
850,68,5,-1,-31.366666666666248,0.0,63,0
850,69,6,-1,-32.56666666666632,0.0,65,0
850,70,7,-1,-33.89999999999975,0.0,66,0
850,71,8,-1,-35.03333333333316,0.0,67,0
850,72,9,-1,-36.233333333333235,0.0,68,0
850,73,10,-1,-37.366666666666646,0.0,69,0
850,74,11,-1,-38.700000000000074,0.0,71,0
850,75,12,-1,-39.833333333333485,0.0,72,0
850,76,13,-1,-40.966666666666896,0.0,73,0
850,77,14,-1,-42.166666666666984,0.0,74,0
850,78,15,-1,-43.300000000000395,0.0,75,0
850,79,16,-1,-44.50000000000048,0.0,77,0
850,80,17,-1,-45.633333333333894,0.0,78,0
850,81,18,-1,-46.766666666667305,0.0,79,0
850,82,19,-1,-47.96666666666739,0.0,80,0
850,83,20,-1,-49.100000000000804,0.0,81,0
850,84,21,-1,-50.16666666666755,0.0,82,0
850,85,22,-1,-51.23333333333429,0.0,83,0
850,86,23,-1,-52.50000000000105,0.0,85,0
850,87,24,-1,-53.63333333333447,0.0,86,0
850,88,25,-1,-54.76666666666788,0.0,87,0
850,89,26,-1,-55.83333333333463,0.0,88,0
850,90,27,-1,-56.96666666666804,0.0,89,0
850,91,28,-1,-58.10000000000146,0.0,90,0
850,92,29,-1,-59.100000000001536,0.0,91,0
850,93,30,-1,-60.233333333334954,0.0,92,0
850,94,31,-1,-61.300000000001695,0.0,93,0
850,95,32,-1,-62.36666666666844,0.0,94,0
850,96,2,1,-63.43333333333519,0.0,95,0
850,97,3,1,-64.56666666666857,0.0,97,0
850,98,4,1,-65.63333333333523,0.0,98,0
850,99,5,1,-66.76666666666856,0.0,99,0
850,100,6,1,-67.76666666666856,0.0,100,0
850,101,7,1,-68.76666666666856,0.0,101,0
850,102,8,1,-69.90000000000188,0.0,102,0
850,103,9,1,-70.90000000000188,0.0,103,0
850,104,10,1,-71.96666666666854,0.0,104,0
850,105,11,1,-72.96666666666854,0.0,105,0
850,106,12,1,-74.10000000000187,0.0,106,0
850,107,13,1,-75.10000000000187,0.0,107,0
850,108,14,1,-76.16666666666853,0.0,108,0
850,109,15,1,-77.16666666666853,0.0,109,0
850,110,16,1,-78.16666666666853,0.0,110,0
850,111,17,1,-79.2333333333352,0.0,111,0
850,112,18,1,-80.30000000000186,0.0,112,0
850,113,19,1,-81.30000000000186,0.0,113,0
850,114,20,1,-82.36666666666852,0.0,114,0
850,115,21,1,-83.36666666666852,0.0,115,0
850,116,22,1,-84.43333333333518,0.0,116,0
850,117,23,1,-85.43333333333518,0.0,117,0
850,118,24,1,-86.50000000000185,0.0,119,0
850,119,25,1,-87.50000000000185,0.0,120,0
850,120,26,1,-88.56666666666851,0.0,121,0
850,121,27,1,-89.56666666666851,0.0,122,0
850,122,28,1,-90.56666666666851,0.0,123,0
850,123,29,1,-91.56666666666851,0.0,124,0
850,124,30,1,-92.56666666666851,0.0,125,0
850,125,31,1,-93.56666666666851,0.0,126,0
850,126,32,1,-94.56666666666851,0.0,127,0
850,127,2,2,-95.63333333333517,0.0,128,0
850,128,3,2,-96.63333333333517,0.0,129,0
850,129,4,2,-97.70000000000184,0.0,130,0
850,130,5,2,-98.70000000000184,0.0,131,0
850,131,6,2,-99.70000000000184,0.0,132,0
850,132,7,2,-100.70000000000184,0.0,133,0
850,133,8,2,-101.70000000000184,0.0,134,0
850,134,9,2,-102.70000000000184,0.0,135,0
850,135,10,2,-103.70000000000184,0.0,136,0
