time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1092,44,13,-2,8.566666666666974,0.0,23,0
1092,45,14,-2,10.13333333333365,0.0,22,0
1092,46,15,-2,6.7000000000003475,0.0,25,0
1092,47,16,-2,5.766666666667036,0.0,26,0
1092,48,17,-2,4.833333333333725,0.0,27,0
1092,49,18,-2,3.9000000000004196,0.0,28,0
1092,50,19,-2,2.9666666666671047,0.0,29,0
1092,51,20,-2,2.03333333333379,0.0,30,0
1092,52,21,-2,1.100000000000479,0.0,31,0
1092,53,22,-2,0.16666666666716892,0.0,32,0
1092,54,23,-2,-0.8333333333328099,0.0,33,0
1092,55,24,-2,-1.8333333333327908,0.0,34,0
1092,56,25,-2,-2.8333333333327633,0.0,35,0
1092,57,26,-2,-3.8333333333327415,0.0,36,0
1092,58,27,-2,-4.8333333333327175,0.0,37,0
1092,59,28,-2,-5.899999999999361,0.0,38,0
1092,60,29,-2,-6.899999999999329,0.0,39,0
1092,61,30,-2,-7.8999999999993005,0.0,40,0
1092,62,31,-2,-8.899999999999276,0.0,41,0
1092,63,32,-2,-9.966666666665912,0.0,42,0
1092,64,1,-1,-11.033333333332621,0.0,43,0
1092,65,2,-1,-12.099999999999326,0.0,44,0
1092,66,3,-1,-13.09999999999938,0.0,45,0
1092,67,4,-1,-14.166666666666087,0.0,46,0
1092,68,5,-1,-15.233333333332798,0.0,47,0
1092,69,6,-1,-16.299999999999518,0.0,48,0
1092,70,7,-1,-17.433333333332918,0.0,49,0
1092,71,8,-1,-18.499999999999638,0.0,50,0
1092,72,9,-1,-19.63333333333302,0.0,52,0
1092,73,10,-1,-20.766666666666406,0.0,53,0
1092,74,11,-1,-21.899999999999807,0.0,54,0
1092,75,12,-1,-23.033333333333196,0.0,55,0
1092,76,13,-1,-24.099999999999916,0.0,56,0
1092,77,14,-1,-25.099999999999977,0.0,57,0
1092,78,15,-1,-26.300000000000036,0.0,58,0
1092,79,16,-1,-27.433333333333433,0.0,59,0
1092,80,17,-1,-28.56666666666682,0.0,61,0
1092,81,18,-1,-29.766666666666875,0.0,62,0
1092,82,19,-1,-31.03333333333361,0.0,63,0
1092,83,20,-1,-32.166666666667,0.0,64,0
1092,84,21,-1,-33.366666666667086,0.0,65,0
1092,85,22,-1,-34.5000000000005,0.0,67,0
1092,86,23,-1,-35.833333333333925,0.0,68,0
1092,87,24,-1,-37.033333333334014,0.0,69,0
1092,88,25,-1,-38.166666666667425,0.0,70,0
1092,89,26,-1,-39.36666666666751,0.0,71,0
1092,90,27,-1,-40.700000000000934,0.0,73,0
1092,91,28,-1,-41.83333333333435,0.0,74,0
1092,92,29,-1,-43.03333333333444,0.0,75,0
1092,93,30,-1,-44.16666666666786,0.0,76,0
1092,94,31,-1,-45.50000000000128,0.0,78,0
1092,95,32,-1,-46.70000000000137,0.0,79,0
1092,96,2,1,-47.833333333334785,0.0,80,0
1092,97,3,1,-49.03333333333487,0.0,81,0
1092,98,4,1,-50.3666666666683,0.0,82,0
1092,99,5,1,-51.50000000000172,0.0,84,0
1092,100,6,1,-52.70000000000181,0.0,85,0
1092,101,7,1,-53.833333333335226,0.0,86,0
1092,102,8,1,-55.166666666668654,0.0,87,0
1092,103,9,1,-56.30000000000207,0.0,88,0
1092,104,10,1,-57.43333333333549,0.0,89,0
1092,105,11,1,-58.56666666666891,0.0,91,0
1092,106,12,1,-59.766666666668996,0.0,92,0
1092,107,13,1,-60.90000000000242,0.0,93,0
1092,108,14,1,-62.03333333333584,0.0,94,0
1092,109,15,1,-63.16666666666926,0.0,95,0
1092,110,16,1,-64.36666666666932,0.0,96,0
1092,111,17,1,-65.50000000000264,0.0,98,0
1092,112,18,1,-66.5666666666693,0.0,99,0
1092,113,19,1,-67.70000000000263,0.0,100,0
1092,114,20,1,-68.96666666666928,0.0,101,0
1092,115,21,1,-70.10000000000261,0.0,102,0
1092,116,22,1,-71.10000000000261,0.0,103,0
1092,117,23,1,-72.16666666666927,0.0,104,0
1092,118,24,1,-73.36666666666926,0.0,105,0
1092,119,25,1,-74.43333333333592,0.0,106,0
1092,120,26,1,-75.63333333333591,0.0,108,0
1092,121,27,1,-76.70000000000258,0.0,109,0
1092,122,28,1,-77.8333333333359,0.0,110,0
1092,123,29,1,-78.90000000000256,0.0,111,0
1092,124,30,1,-79.96666666666923,0.0,112,0
1092,125,31,1,-81.10000000000255,0.0,113,0
1092,126,32,1,-82.10000000000255,0.0,114,0
1092,127,2,2,-83.16666666666922,0.0,115,0
1092,128,3,2,-84.16666666666922,0.0,116,0
1092,129,4,2,-85.23333333333588,0.0,117,0
1092,130,5,2,-86.3666666666692,0.0,118,0
1092,131,6,2,-87.43333333333587,0.0,119,0
1092,132,7,2,-88.50000000000253,0.0,121,0
1092,133,8,2,-89.50000000000253,0.0,122,0
1092,134,9,2,-90.70000000000252,0.0,123,0
1092,135,10,2,-91.76666666666918,0.0,124,0
1092,136,11,2,-92.76666666666918,0.0,125,0
1092,137,12,2,-93.76666666666918,0.0,126,0
1092,138,13,2,-94.9000000000025,0.0,127,0
1092,139,14,2,-95.9000000000025,0.0,128,0
1092,140,15,2,-96.96666666666917,0.0,129,0
1092,141,16,2,-97.96666666666917,0.0,130,0
1092,142,17,2,-98.96666666666917,0.0,131,0
