time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2667,111,17,1,16.5333333333315,0.0,15,3
2667,112,18,1,17.299999999998107,0.0,15,0
2667,113,19,1,14.666666666664712,0.0,17,0
2667,114,20,1,13.733333333331327,0.0,18,0
2667,115,21,1,12.799999999997931,0.0,19,0
2667,116,22,1,11.866666666664548,0.0,20,0
2667,117,23,1,10.933333333331156,0.0,21,0
2667,118,24,1,9.99999999999777,0.0,22,0
2667,119,25,1,10.76666666666437,0.0,21,0
2667,120,26,1,8.133333333330985,0.0,24,0
2667,121,27,1,8.899999999997593,0.0,23,0
2667,122,28,1,6.266666666664213,0.0,26,0
2667,123,29,1,5.333333333330813,0.0,27,0
2667,124,30,1,4.399999999997428,0.0,28,0
2667,125,31,1,3.4666666666640316,0.0,29,0
2667,126,32,1,2.5333333333306425,0.0,29,0
2667,127,2,2,1.599999999997243,0.0,30,3
2667,128,3,2,0.6666666666638486,0.0,31,0
2667,129,4,2,-0.2666666666695433,0.0,32,0
2667,130,5,2,-1.2666666666696018,0.0,33,0
2667,131,6,2,-2.266666666669667,0.0,34,0
2667,132,7,2,-3.2666666666697264,0.0,35,0
2667,133,8,2,-4.266666666669792,0.0,36,0
2667,134,9,2,-5.266666666669838,0.0,37,0
2667,135,10,2,-6.2666666666699005,0.0,38,0
2667,136,11,2,-7.266666666669963,0.0,39,0
2667,137,12,2,-8.266666666670012,0.0,40,0
2667,138,13,2,-9.266666666670067,0.0,41,0
2667,139,14,2,-10.266666666670126,0.0,42,0
2667,140,15,2,-11.266666666670183,0.0,43,0
2667,141,16,2,-12.266666666670242,0.0,44,0
2667,142,17,2,-13.2666666666703,0.0,45,0
2667,143,18,2,-14.266666666670353,0.0,46,0
2667,144,19,2,-15.266666666670412,0.0,47,0
2667,145,20,2,-16.266666666670474,0.0,48,0
2667,146,21,2,-17.26666666667055,0.0,49,0
2667,147,22,2,-18.266666666670623,0.0,50,0
2667,148,23,2,-19.26666666667069,0.0,51,0
2667,149,24,2,-20.266666666670766,0.0,52,0
2667,150,25,2,-21.26666666667084,0.0,53,0
2667,151,26,2,-22.266666666670915,0.0,54,0
2667,152,27,2,-23.266666666670982,0.0,55,0
2667,153,28,2,-24.266666666671057,0.0,56,0
2667,154,29,2,-25.26666666667113,0.0,57,0
2667,155,30,2,-26.266666666671206,0.0,58,0
2667,156,31,2,-27.26666666667128,0.0,59,0
2667,157,32,2,-28.266666666671348,0.0,60,0
2667,158,2,3,-29.266666666671423,0.0,61,0
2667,159,3,3,-30.266666666671497,0.0,62,0
2667,160,4,3,-31.266666666671565,0.0,63,0
2667,161,5,3,-32.26666666667164,0.0,64,0
2667,162,6,3,-33.26666666667172,0.0,65,0
2667,163,7,3,-34.266666666671796,0.0,66,0
2667,164,8,3,-35.26666666667187,0.0,67,0
2667,165,9,3,-36.266666666671945,0.0,68,0
2667,166,10,3,-37.26666666667202,0.0,69,0
2667,167,11,3,-38.266666666672094,0.0,70,0
2667,168,12,3,-39.26666666667217,0.0,71,0
2667,169,13,3,-40.26666666667225,0.0,72,0
2667,170,14,3,-41.26666666667233,0.0,73,0
2667,171,15,3,-42.2666666666724,0.0,74,0
2667,172,16,3,-43.26666666667248,0.0,75,0
2667,173,17,3,-44.266666666672556,0.0,76,0
2667,174,18,3,-45.266666666672634,0.0,77,0
2667,175,19,3,-46.266666666672705,0.0,78,0
2667,176,20,3,-47.26666666667278,0.0,79,0
2667,177,21,3,-48.26666666667286,0.0,80,0
2667,178,22,3,-49.26666666667293,0.0,81,0
2667,179,23,3,-50.26666666667301,0.0,82,0
2667,180,24,3,-51.26666666667309,0.0,83,0
2667,181,25,3,-52.26666666667316,0.0,84,0
2667,182,26,3,-53.26666666667324,0.0,85,0
2667,183,27,3,-54.33333333333998,0.0,86,0
2667,184,28,3,-55.33333333334006,0.0,87,0
2667,185,29,3,-56.33333333334013,0.0,88,0
2667,186,30,3,-57.33333333334021,0.0,89,0
2667,187,31,3,-58.40000000000695,0.0,90,0
2667,188,32,3,-59.400000000007026,0.0,91,0
