time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
654,23,24,-3,19.766666666666744,0.0,12,0
654,24,25,-3,18.36666666666674,0.0,14,0
654,25,26,-3,17.366666666666738,0.0,15,0
654,26,27,-3,16.4333333333334,0.0,16,0
654,27,28,-3,15.366666666666742,0.0,17,0
654,28,29,-3,14.300000000000086,0.0,18,0
654,29,30,-3,13.300000000000097,0.0,19,0
654,30,31,-3,12.166666666666776,0.0,20,0
654,31,32,-3,11.10000000000012,0.0,21,0
654,35,4,-2,0.4000000000001923,0.0,32,0
654,36,5,-2,-1.1999999999997948,0.0,33,0
654,37,6,-2,-2.4666666666664474,0.0,34,0
654,38,7,-2,-4.06666666666644,0.0,36,0
654,39,8,-2,-5.53333333333309,0.0,38,0
654,40,9,-2,-6.999999999999739,0.0,39,0
654,41,10,-2,-8.59999999999972,0.0,41,0
654,42,11,-2,-9.933333333333033,0.0,42,0
654,43,12,-2,-11.399999999999677,0.0,43,0
654,44,13,-2,-12.86666666666632,0.0,45,0
654,45,14,-2,-14.19999999999963,0.0,46,0
654,46,15,-2,-15.73333333333294,0.0,48,0
654,47,16,-2,-16.933333333332925,0.0,49,0
654,48,17,-2,-18.266666666666246,0.0,50,0
654,49,18,-2,-19.533333333332898,0.0,52,0
654,50,19,-2,-20.86666666666622,0.0,53,0
654,51,20,-2,-22.066666666666208,0.0,54,0
654,52,21,-2,-23.199999999999527,0.0,55,0
654,53,22,-2,-24.399999999999512,0.0,56,0
654,54,23,-2,-25.733333333332833,0.0,58,0
654,55,24,-2,-26.866666666666156,0.0,59,0
654,56,25,-2,-28.066666666666137,0.0,60,0
654,57,26,-2,-29.199999999999456,0.0,61,0
654,58,27,-2,-30.533333333332777,0.0,63,0
654,59,28,-2,-31.733333333332766,0.0,64,0
654,60,29,-2,-32.8666666666661,0.0,65,0
654,61,30,-2,-33.99999999999944,0.0,66,0
654,62,31,-2,-35.19999999999945,0.0,67,0
654,63,32,-2,-36.26666666666612,0.0,68,0
654,64,1,-1,-37.39999999999953,0.0,69,0
654,65,2,-1,-38.59999999999961,0.0,71,0
654,66,3,-1,-39.7999999999997,0.0,72,0
654,67,4,-1,-40.93333333333311,0.0,73,0
654,68,5,-1,-42.06666666666653,0.0,74,0
654,69,6,-1,-43.133333333333276,0.0,75,0
654,70,7,-1,-44.200000000000024,0.0,76,0
654,71,8,-1,-45.333333333333435,0.0,77,0
654,72,9,-1,-46.40000000000017,0.0,78,0
654,73,10,-1,-47.46666666666691,0.0,79,0
654,74,11,-1,-48.73333333333367,0.0,81,0
654,75,12,-1,-49.80000000000041,0.0,82,0
654,76,13,-1,-50.86666666666715,0.0,83,0
654,77,14,-1,-51.86666666666723,0.0,84,0
654,78,15,-1,-52.93333333333397,0.0,85,0
654,79,16,-1,-54.00000000000072,0.0,86,0
654,80,17,-1,-55.00000000000079,0.0,87,0
654,81,18,-1,-56.06666666666753,0.0,88,0
654,82,19,-1,-57.06666666666761,0.0,89,0
654,83,20,-1,-58.20000000000102,0.0,90,0
654,84,21,-1,-59.2000000000011,0.0,91,0
654,85,22,-1,-60.26666666666784,0.0,92,0
654,86,23,-1,-61.333333333334586,0.0,93,0
654,87,24,-1,-62.333333333334664,0.0,94,0
654,88,25,-1,-63.466666666668075,0.0,95,0
654,89,26,-1,-64.46666666666812,0.0,96,0
654,90,27,-1,-65.53333333333478,0.0,98,0
654,91,28,-1,-66.60000000000144,0.0,99,0
654,92,29,-1,-67.60000000000144,0.0,100,0
654,93,30,-1,-68.6666666666681,0.0,101,0
654,94,31,-1,-69.6666666666681,0.0,102,0
654,95,32,-1,-70.6666666666681,0.0,103,0
654,96,2,1,-71.6666666666681,0.0,104,0
654,97,3,1,-72.6666666666681,0.0,105,0
654,98,4,1,-73.6666666666681,0.0,106,0
654,99,5,1,-74.6666666666681,0.0,107,0
654,100,6,1,-75.80000000000143,0.0,108,0
654,101,7,1,-76.80000000000143,0.0,109,0
654,102,8,1,-77.80000000000143,0.0,110,0
654,103,9,1,-78.80000000000143,0.0,111,0
654,104,10,1,-79.80000000000143,0.0,112,0
654,105,11,1,-80.80000000000143,0.0,113,0
654,106,12,1,-81.80000000000143,0.0,114,0
654,107,13,1,-82.80000000000143,0.0,115,0
654,108,14,1,-83.80000000000143,0.0,116,0
654,109,15,1,-84.80000000000143,0.0,117,0
654,110,16,1,-85.8666666666681,0.0,118,0
654,111,17,1,-86.8666666666681,0.0,119,0
654,112,18,1,-87.8666666666681,0.0,120,0
654,113,19,1,-88.8666666666681,0.0,121,0
654,114,20,1,-89.8666666666681,0.0,122,0
654,115,21,1,-90.8666666666681,0.0,123,0
654,116,22,1,-91.8666666666681,0.0,124,0
654,117,23,1,-92.8666666666681,0.0,125,0
654,118,24,1,-93.8666666666681,0.0,126,0
654,119,25,1,-94.8666666666681,0.0,127,0
654,120,26,1,-95.8666666666681,0.0,128,0
654,121,27,1,-96.8666666666681,0.0,129,0
654,122,28,1,-97.8666666666681,0.0,130,0
654,123,29,1,-98.8666666666681,0.0,131,0
654,124,30,1,-99.93333333333476,0.0,132,0
654,125,31,1,-100.93333333333476,0.0,133,0
654,126,32,1,-101.93333333333476,0.0,134,0
654,127,2,2,-102.93333333333476,0.0,135,0
654,128,3,2,-103.93333333333476,0.0,136,0
654,129,4,2,-104.93333333333476,0.0,137,0
654,130,5,2,-105.93333333333476,0.0,138,0
654,131,6,2,-106.93333333333476,0.0,139,0
654,132,7,2,-107.93333333333476,0.0,140,0
654,133,8,2,-108.93333333333476,0.0,141,0
654,134,9,2,-109.93333333333476,0.0,142,0
654,135,10,2,-110.93333333333476,0.0,143,0
654,136,11,2,-111.93333333333476,0.0,144,0
654,137,12,2,-112.93333333333476,0.0,145,0
654,138,13,2,-113.93333333333476,0.0,146,0
654,139,14,2,-114.93333333333476,0.0,147,0
654,140,15,2,-115.93333333333476,0.0,148,0
654,141,16,2,-116.93333333333476,0.0,149,0
654,142,17,2,-117.93333333333476,0.0,150,0
654,143,18,2,-118.93333333333476,0.0,151,0
654,144,19,2,-119.93333333333476,0.0,152,0
654,145,20,2,-120.93333333333476,0.0,153,0
654,146,21,2,-121.93333333333476,0.0,154,0
654,147,22,2,-122.93333333333476,0.0,155,0
654,148,23,2,-123.93333333333476,0.0,156,0
654,149,24,2,-124.93333333333476,0.0,157,0
654,150,25,2,-125.93333333333476,0.0,158,0
654,151,26,2,-126.93333333333476,0.0,159,0
654,152,27,2,-127.93333333333476,0.0,160,0
654,153,28,2,-128.93333333333476,0.0,161,0
654,154,29,2,-129.93333333333476,0.0,162,0
654,155,30,2,-130.93333333333476,0.0,163,0
654,156,31,2,-131.93333333333476,0.0,164,0
654,157,32,2,-132.93333333333476,0.0,165,0
654,158,2,3,-133.93333333333476,0.0,166,0
654,159,3,3,-134.93333333333476,0.0,167,0
654,160,4,3,-135.93333333333476,0.0,168,0
654,161,5,3,-136.93333333333476,0.0,169,0
654,162,6,3,-137.93333333333476,0.0,170,0
654,163,7,3,-138.93333333333476,0.0,171,0
654,164,8,3,-139.93333333333476,0.0,172,0
654,165,9,3,-140.93333333333476,0.0,173,0
654,166,10,3,-141.93333333333476,0.0,174,0
654,167,11,3,-142.93333333333476,0.0,175,0
654,168,12,3,-143.93333333333476,0.0,176,0
654,169,13,3,-144.93333333333476,0.0,177,0
654,170,14,3,-145.93333333333476,0.0,178,0
654,171,15,3,-146.93333333333476,0.0,179,0
654,172,16,3,-147.93333333333476,0.0,180,0
654,173,17,3,-148.93333333333476,0.0,181,0
654,174,18,3,-149.93333333333476,0.0,182,0
654,175,19,3,-150.93333333333476,0.0,183,0
654,176,20,3,-151.93333333333476,0.0,184,0
654,177,21,3,-152.93333333333476,0.0,185,0
654,178,22,3,-153.93333333333476,0.0,186,0
654,179,23,3,-154.93333333333476,0.0,187,0
654,180,24,3,-155.93333333333476,0.0,188,0
654,181,25,3,-156.93333333333476,0.0,189,0
654,182,26,3,-157.93333333333476,0.0,190,0
654,183,27,3,-158.93333333333476,0.0,191,0
654,184,28,3,-159.93333333333476,0.0,192,0
654,185,29,3,-160.93333333333476,0.0,193,0
654,186,30,3,-161.93333333333476,0.0,194,0
654,187,31,3,-162.93333333333476,0.0,195,0
654,188,32,3,-163.93333333333476,0.0,196,0
