time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3371,143,18,2,16.566666666662915,0.0,15,0
3371,144,19,2,13.933333333329518,0.0,18,0
3371,145,20,2,14.69999999999612,0.0,17,0
3371,146,21,2,12.066666666662735,0.0,20,0
3371,147,22,2,12.833333333329337,0.0,19,0
3371,148,23,2,10.199999999995958,0.0,22,0
3371,149,24,2,10.966666666662562,0.0,21,0
3371,150,25,2,8.333333333329175,0.0,24,0
3371,151,26,2,7.399999999995783,0.0,25,0
3371,152,27,2,8.166666666662394,0.0,24,0
3371,153,28,2,5.533333333329008,0.0,26,0
3371,154,29,2,4.599999999995616,0.0,27,0
3371,155,30,2,3.6666666666622234,0.0,28,0
3371,156,31,2,2.733333333328827,0.0,29,0
3371,157,32,2,1.7999999999954384,0.0,30,0
3371,158,2,3,0.8666666666620437,0.0,31,0
3371,159,3,3,-0.06666666667135163,0.0,32,0
3371,160,4,3,-1.0666666666714064,0.0,33,0
3371,161,5,3,-2.066666666671468,0.0,34,0
3371,162,6,3,-3.066666666671531,0.0,35,0
3371,163,7,3,-4.066666666671594,0.0,36,0
3371,164,8,3,-5.066666666671644,0.0,37,0
3371,165,9,3,-6.066666666671702,0.0,38,0
3371,166,10,3,-7.066666666671761,0.0,39,0
3371,167,11,3,-8.06666666667181,0.0,40,0
3371,168,12,3,-9.06666666667187,0.0,41,0
3371,169,13,3,-10.066666666671928,0.0,42,0
3371,170,14,3,-11.066666666671985,0.0,43,0
3371,171,15,3,-12.066666666672036,0.0,44,0
3371,172,16,3,-13.066666666672095,0.0,45,0
3371,173,17,3,-14.066666666672152,0.0,46,0
3371,174,18,3,-15.06666666667221,0.0,47,0
3371,175,19,3,-16.066666666672262,0.0,48,0
3371,176,20,3,-17.066666666672337,0.0,49,0
3371,177,21,3,-18.06666666667241,0.0,50,0
3371,178,22,3,-19.06666666667248,0.0,51,0
3371,179,23,3,-20.066666666672553,0.0,52,0
3371,180,24,3,-21.066666666672628,0.0,53,0
3371,181,25,3,-22.066666666672695,0.0,54,0
3371,182,26,3,-23.06666666667277,0.0,55,0
3371,183,27,3,-24.066666666672837,0.0,56,0
3371,184,28,3,-25.066666666672912,0.0,57,0
3371,185,29,3,-26.06666666667298,0.0,58,0
3371,186,30,3,-27.066666666673054,0.0,59,0
3371,187,31,3,-28.06666666667312,0.0,60,0
3371,188,32,3,-29.066666666673196,0.0,61,0
