time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
81,3,4,-3,3.733333333333336,0.0,28,2
81,4,5,-3,1.0999999999999979,0.0,31,1
81,5,6,-3,-0.633333333333338,0.0,33,1
81,6,7,-3,-2.100000000000008,0.0,34,1
81,7,8,-3,-3.6333333333333435,0.0,36,1
81,8,9,-3,-4.900000000000013,0.0,37,1
81,9,10,-3,-6.100000000000013,0.0,38,1
81,10,11,-3,-7.36666666666668,0.0,39,1
81,11,12,-3,-8.500000000000012,0.0,41,1
81,12,13,-3,-9.633333333333345,0.0,42,1
81,13,14,-3,-10.766666666666678,0.0,43,1
81,14,15,-3,-11.900000000000011,0.0,44,1
81,15,16,-3,-12.900000000000011,0.0,45,1
81,16,17,-3,-14.033333333333328,0.0,46,1
81,17,18,-3,-14.966666666666647,0.0,47,1
81,18,19,-3,-15.966666666666631,0.0,48,1
81,19,20,-3,-17.033333333333296,0.0,49,1
81,20,21,-3,-18.033333333333296,0.0,50,1
81,21,22,-3,-19.033333333333296,0.0,51,1
81,22,23,-3,-20.033333333333296,0.0,52,1
81,23,24,-3,-21.099999999999962,0.0,53,1
81,24,25,-3,-22.099999999999962,0.0,54,1
81,25,26,-3,-23.099999999999962,0.0,55,1
81,26,27,-3,-24.099999999999962,0.0,56,1
81,27,28,-3,-25.099999999999962,0.0,57,1
81,28,29,-3,-26.099999999999962,0.0,58,1
81,29,30,-3,-27.099999999999962,0.0,59,1
81,30,31,-3,-28.099999999999962,0.0,60,1
81,31,32,-3,-29.099999999999962,0.0,61,1
81,32,1,-2,-30.099999999999955,0.0,62,1
81,33,2,-2,-31.09999999999995,0.0,63,1
81,34,3,-2,-32.03333333333328,0.0,64,1
81,35,4,-2,-33.03333333333328,0.0,65,1
81,36,5,-2,-34.03333333333328,0.0,66,1
81,37,6,-2,-35.03333333333328,0.0,67,1
81,38,7,-2,-36.03333333333328,0.0,68,1
81,39,8,-2,-37.03333333333328,0.0,69,1
81,40,9,-2,-38.03333333333328,0.0,70,1
81,41,10,-2,-39.03333333333328,0.0,71,1
81,42,11,-2,-40.03333333333328,0.0,72,1
81,43,12,-2,-41.03333333333328,0.0,73,1
81,44,13,-2,-42.09999999999995,0.0,74,1
81,45,14,-2,-43.09999999999995,0.0,75,1
81,46,15,-2,-44.09999999999995,0.0,76,1
81,47,16,-2,-45.09999999999995,0.0,77,1
81,48,17,-2,-46.09999999999995,0.0,78,1
81,49,18,-2,-47.09999999999995,0.0,79,1
81,50,19,-2,-48.09999999999995,0.0,80,1
81,51,20,-2,-49.09999999999995,0.0,81,1
81,52,21,-2,-50.09999999999995,0.0,82,1
81,53,22,-2,-51.09999999999995,0.0,83,1
81,54,23,-2,-52.09999999999995,0.0,84,1
81,55,24,-2,-53.09999999999995,0.0,85,1
81,56,25,-2,-54.09999999999995,0.0,86,1
81,57,26,-2,-55.09999999999995,0.0,87,1
81,58,27,-2,-56.09999999999995,0.0,88,1
81,59,28,-2,-57.09999999999995,0.0,89,1
81,60,29,-2,-58.09999999999995,0.0,90,1
81,61,30,-2,-59.09999999999995,0.0,91,1
81,62,31,-2,-60.09999999999995,0.0,92,1
81,63,32,-2,-61.09999999999995,0.0,93,1
81,64,1,-1,-62.10000000000002,0.0,94,1
81,65,2,-1,-63.100000000000094,0.0,95,1
81,66,3,-1,-64.10000000000016,0.0,96,1
81,67,4,-1,-65.10000000000016,0.0,97,1
81,68,5,-1,-66.10000000000016,0.0,98,1
81,69,6,-1,-67.10000000000016,0.0,99,1
81,70,7,-1,-68.10000000000016,0.0,100,1
81,71,8,-1,-69.10000000000016,0.0,101,1
81,72,9,-1,-70.10000000000016,0.0,102,1
81,73,10,-1,-71.10000000000016,0.0,103,1
81,74,11,-1,-72.10000000000016,0.0,104,1
81,75,12,-1,-73.10000000000016,0.0,105,1
81,76,13,-1,-74.10000000000016,0.0,106,1
81,77,14,-1,-75.10000000000016,0.0,107,1
81,78,15,-1,-76.10000000000016,0.0,108,1
81,79,16,-1,-77.10000000000016,0.0,109,1
81,80,17,-1,-78.10000000000016,0.0,110,1
81,81,18,-1,-79.10000000000016,0.0,111,1
81,82,19,-1,-80.10000000000016,0.0,112,1
81,83,20,-1,-81.10000000000016,0.0,113,1
81,84,21,-1,-82.10000000000016,0.0,114,1
81,85,22,-1,-83.10000000000016,0.0,115,1
81,86,23,-1,-84.10000000000016,0.0,116,1
81,87,24,-1,-85.10000000000016,0.0,117,1
81,88,25,-1,-86.10000000000016,0.0,118,1
81,89,26,-1,-87.10000000000016,0.0,119,1
81,90,27,-1,-88.10000000000016,0.0,120,1
81,91,28,-1,-89.10000000000016,0.0,121,1
81,92,29,-1,-90.10000000000016,0.0,122,1
81,93,30,-1,-91.10000000000016,0.0,123,1
81,94,31,-1,-92.10000000000016,0.0,124,1
81,95,32,-1,-93.10000000000016,0.0,125,1
81,96,2,1,-94.10000000000016,0.0,126,1
81,97,3,1,-95.10000000000016,0.0,127,1
81,98,4,1,-96.10000000000016,0.0,128,1
81,99,5,1,-97.10000000000016,0.0,129,1
81,100,6,1,-98.10000000000016,0.0,130,1
81,101,7,1,-99.10000000000016,0.0,131,1
81,102,8,1,-100.10000000000016,0.0,132,1
81,103,9,1,-101.10000000000016,0.0,133,1
81,104,10,1,-102.10000000000016,0.0,134,1
81,105,11,1,-103.10000000000016,0.0,135,1
81,106,12,1,-104.10000000000016,0.0,136,1
81,107,13,1,-105.10000000000016,0.0,137,1
81,108,14,1,-106.10000000000016,0.0,138,1
81,109,15,1,-107.10000000000016,0.0,139,1
81,110,16,1,-108.10000000000016,0.0,140,1
81,111,17,1,-109.10000000000016,0.0,141,1
81,112,18,1,-110.10000000000016,0.0,142,1
81,113,19,1,-111.10000000000016,0.0,143,1
81,114,20,1,-112.10000000000016,0.0,144,1
81,115,21,1,-113.10000000000016,0.0,145,1
81,116,22,1,-114.10000000000016,0.0,146,1
81,117,23,1,-115.10000000000016,0.0,147,1
81,118,24,1,-116.10000000000016,0.0,148,1
81,119,25,1,-117.10000000000016,0.0,149,1
81,120,26,1,-118.10000000000016,0.0,150,1
81,121,27,1,-119.10000000000016,0.0,151,1
81,122,28,1,-120.10000000000016,0.0,152,1
81,123,29,1,-121.10000000000016,0.0,153,1
81,124,30,1,-122.10000000000016,0.0,154,1
81,125,31,1,-123.10000000000016,0.0,155,1
81,126,32,1,-124.10000000000016,0.0,156,1
81,127,2,2,-125.10000000000016,0.0,157,1
81,128,3,2,-126.10000000000016,0.0,158,1
81,129,4,2,-127.10000000000016,0.0,159,1
81,130,5,2,-128.10000000000016,0.0,160,1
81,131,6,2,-129.10000000000016,0.0,161,1
81,132,7,2,-130.10000000000016,0.0,162,1
81,133,8,2,-131.10000000000016,0.0,163,1
81,134,9,2,-132.10000000000016,0.0,164,1
81,135,10,2,-133.10000000000016,0.0,165,1
81,136,11,2,-134.10000000000016,0.0,166,1
81,137,12,2,-135.10000000000016,0.0,167,1
