time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3662,152,27,2,23.36666666666247,0.0,9,0
3662,153,28,2,22.433333333329063,0.0,10,0
3662,154,29,2,21.49999999999565,0.0,11,0
3662,155,30,2,18.866666666662223,0.0,13,0
3662,156,31,2,17.933333333328815,0.0,14,0
3662,157,32,2,16.99999999999541,0.0,15,0
3662,164,8,3,4.566666666661689,0.0,27,0
3662,165,9,3,3.633333333328295,0.0,28,0
3662,166,10,3,2.699999999994899,0.0,29,0
3662,167,11,3,1.7666666666615114,0.0,30,0
3662,168,12,3,0.8333333333281154,0.0,31,0
3662,169,13,3,-0.10000000000527992,0.0,32,0
3662,170,14,3,-1.1000000000053405,0.0,33,0
3662,171,15,3,-2.100000000005396,0.0,34,0
3662,172,16,3,-3.1000000000054593,0.0,35,0
3662,173,17,3,-4.100000000005521,0.0,36,0
3662,174,18,3,-5.100000000005579,0.0,37,0
3662,175,19,3,-6.100000000005631,0.0,38,0
3662,176,20,3,-7.1000000000056875,0.0,39,0
3662,177,21,3,-8.100000000005746,0.0,40,0
3662,178,22,3,-9.100000000005798,0.0,41,0
3662,179,23,3,-10.100000000005855,0.0,42,0
3662,180,24,3,-11.100000000005913,0.0,43,0
3662,181,25,3,-12.100000000005965,0.0,44,0
3662,182,26,3,-13.100000000006021,0.0,45,0
3662,183,27,3,-14.100000000006073,0.0,46,0
3662,184,28,3,-15.100000000006132,0.0,47,0
3662,185,29,3,-16.100000000006183,0.0,48,0
3662,186,30,3,-17.100000000006258,0.0,49,0
3662,187,31,3,-18.100000000006325,0.0,50,0
3662,188,32,3,-19.1000000000064,0.0,51,0
